6,25.989471673965454,2.005793751983994,-70.2027813194398,False,True,70.2027813194398
0,26.02436399459839,-0.005345666781067848,-0.008917576633393764,-0.08420585095882416
1,26.02436399459839,-0.8381400108337402,0.47165200114250183,0.044895999133586884
4,26.02436399459839,31.775715781814007,29.368047315539087,37.00200458627657
5,26.02436399459839,31.775715781814007,30,1.7757157818140072,-62.15005236349025
6,26.02436399459839,1.7757157818140072,-62.15005236349025,False,True,62.15005236349025
0,26.05935764312744,-0.009760312736034393,-0.00786680355668068,-0.162069633603096
1,26.05935764312744,-0.7915359735488892,0.4043079912662506,0.030988000333309174
4,26.05935764312744,31.340935160254293,27.057452412123034,36.67705685569459
5,26.05935764312744,31.340935160254293,30,1.3409351602542934,-46.93273060890027
6,26.05935764312744,1.3409351602542934,-46.93273060890027,False,True,46.93273060890027
0,26.094313383102417,-0.005789688788354397,-0.05948491767048836,-0.30653926730155945
1,26.094313383102417,-0.8705919981002808,0.4538399875164032,0.03171999752521515
4,26.094313383102417,30.647144734842076,27.53305078900049,36.063114992996255
5,26.094313383102417,30.647144734842076,30,0.647144734842076,-22.65006571947266
6,26.094313383102417,0.647144734842076,-22.65006571947266,False,True,22.65006571947266
0,26.129278659820557,0.0009298287332057953,-0.07567284256219864,-0.3480781018733978
1,26.129278659820557,-0.8515599966049194,0.5080080032348633,0.05075199902057648
4,26.129278659820557,29.97153956891876,30.818680011203277,35.365788277270774
5,26.129278659820557,29.97153956891876,30,-0.02846043108123908,0.9961150878433678
6,26.129278659820557,-0.02846043108123908,0.9961150878433678,False,False,0
0,26.164146900177002,-0.002124497666954994,0.004655933938920498,-0.33769339323043823
1,26.164146900177002,-0.8837679624557495,0.47091999650001526,0.05416800081729889
4,26.164146900177002,29.26575073184461,28.051136326002123,34.69114339932079
5,26.164146900177002,29.26575073184461,30,-0.7342492681553914,25.698724385438698
6,26.164146900177002,-0.7342492681553914,25.698724385438698,True,False,25.698724385438698
0,26.198983192443848,-0.0012082001194357872,0.07734890282154083,-0.2982925772666931
1,26.198983192443848,-0.8781560063362122,0.45701199769973755,0.02903600037097931
4,26.198983192443848,28.640944665981934,27.493475804975123,34.09575961194547
5,26.198983192443848,28.640944665981934,30,-1.3590553340180662,47.56693669063232
6,26.198983192443848,-1.3590553340180662,47.56693669063232,True,False,47.56693669063232
0,26.233900785446167,1.3531185686588287e-05,0.004655933938920498,-0.1974998265504837
1,26.233900785446167,-0.8642479777336121,0.45701199769973755,0.028060000389814377
4,26.233900785446167,28.236419065329862,27.86976514871562,33.70063539377068
5,26.233900785446167,28.236419065329862,30,-1.7635809346701379,61.725332713454826
6,26.233900785446167,-1.7635809346701379,61.725332713454826,True,False,61.725332713454826
0,26.27014946937561,0.003021120559424162,-0.0007835112046450377,-0.01564563810825348
1,26.27014946937561,-0.852292001247406,0.4289519786834717,0.047091998159885406
4,26.27014946937561,28.166720551513706,26.71575904502364,33.668141021146575
5,26.27014946937561,28.166720551513706,30,-1.8332794484862944,64.1647806970203
6,26.27014946937561,-1.8332794484862944,64.1647806970203,True,False,64.1647806970203
0,26.3055260181427,0.009782263077795506,0.0061724744737148285,0.12238025665283203
1,26.3055260181427,-0.8718119859695435,0.4531079828739166,0.04025999829173088
4,26.3055260181427,28.390964782656674,27.462312080118444,33.91619686004693
5,26.3055260181427,28.390964782656674,30,-1.609035217343326,56.31623260701641
6,26.3055260181427,-1.609035217343326,56.31623260701641,True,False,56.31623260701641
0,26.341147899627686,0.0113094262778759,0.005256175994873047,0.2692933678627014
1,26.341147899627686,-0.8527799844741821,0.5077639818191528,0.046115998178720474
4,26.341147899627686,28.986335895082103,30.770500123781424,34.46582017173648
5,26.341147899627686,28.986335895082103,30,-1.013664104917897,35.478243672126396
6,26.341147899627686,-1.013664104917897,35.478243672126396,True,False,35.478243672126396
0,26.376264095306396,-0.009459991939365864,-0.009710022248327732,0.3465678095817566
1,26.376264095306396,-0.8627839684486389,0.4787279963493347,0.04782399907708168
4,26.376264095306396,29.66715110532689,29.02432889754912,35.16311800269352
5,26.376264095306396,29.66715110532689,30,-0.3328488946731092,11.649711313558822
6,26.376264095306396,-0.3328488946731092,11.649711313558822,False,False,0
0,26.411231756210327,-0.005489368923008442,0.0015909848734736443,0.38993924856185913
1,26.411231756210327,-0.9189040064811707,0.4311479926109314,0.03391600027680397
4,26.411231756210327,30.31558128156054,25.13587934763404,35.94436104902785
5,26.411231756210327,30.31558128156054,30,0.3155812815605401,-11.045344854618904
6,26.411231756210327,0.3155812815605401,-11.045344854618904,False,False,0
0,26.446102619171143,0.002146447077393532,0.000980119570158422,0.32854729890823364
1,26.446102619171143,-0.848143994808197,0.5116679668426514,0.0331839993596077
4,26.446102619171143,30.975246437197526,31.10172357692084,36.60078320108219
5,26.446102619171143,30.975246437197526,30,0.9752464371975265,-34.133625301913426
6,26.446102619171143,0.9752464371975265,-34.133625301913426,False,True,34.133625301913426
0,26.480952262878418,-0.0012133121490478516,-0.003906802274286747,0.29739317297935486
1,26.480952262878418,-0.8078839778900146,0.4987359941005707,0.052947998046875
4,26.480952262878418,31.57204931869131,31.688533745655686,37.1945993023974
5,26.480952262878418,31.57204931869131,30,1.5720493186913096,-55.02172615419583
6,26.480952262878418,1.5720493186913096,-55.02172615419583,False,True,55.02172615419583
0,26.51591205596924,8.277595043182373e-06,-0.0002375502372160554,0.19990277290344238
1,26.51591205596924,-0.8752279877662659,0.4635999798774719,0.05050799995660782
4,26.51591205596924,31.870896311261482,27.909745240185895,37.595014271149
5,26.51591205596924,31.870896311261482,30,1.8708963112614825,-65.4813708941519
6,26.51591205596924,1.8708963112614825,-65.4813708941519,False,True,65.4813708941519
0,26.550813913345337,0.002808364573866129,-0.0005389903672039509,-0.06793336570262909
1,26.550813913345337,-0.7612800002098083,0.5492439866065979,0.0331839993596077
4,26.550813913345337,31.836908822307088,35.8094816208416,37.459165941206535
5,26.550813913345337,31.836908822307088,30,1.8369088223070875,-64.29180878074806
6,26.550813913345337,1.8369088223070875,-64.29180878074806,False,True,64.29180878074806
0,26.585585832595825,-0.007881777361035347,-0.0017607209738343954,-0.09420057386159897
1,26.585585832595825,-0.8671759963035583,0.47457998991012573,0.04782399907708168
4,26.585585832595825,31.57526851146399,28.690594739480012,37.27149162451687
5,26.585585832595825,31.57526851146399,30,1.5752685114639888,-55.13439790123961
6,26.585585832595825,1.5752685114639888,-55.13439790123961,False,True,55.13439790123961
0,26.62052059173584,-0.010716370306909084,0.008599679917097092,-0.3413165211677551
1,26.62052059173584,-0.9293959736824036,0.534604012966156,0.0348920002579689
4,26.62052059173584,30.86748809860504,29.90822857933282,36.58830760958798
5,26.62052059173584,30.86748809860504,30,0.8674880986050404,-30.362083451176414
6,26.62052059173584,0.8674880986050404,-30.362083451176414,False,True,30.362083451176414
0,26.655980110168457,-0.007356611080467701,0.005850786808878183,-0.31566017866134644
1,26.655980110168457,-0.8581479787826538,0.5206959843635559,0.0331839993596077
4,26.655980110168457,30.251713195528804,31.2479996051283,35.9469869011374
5,26.655980110168457,30.251713195528804,30,0.25171319552880433,-8.809961843508152
6,26.655980110168457,0.25171319552880433,-8.809961843508152,False,False,0
0,26.69075918197632,0.006693289615213871,0.008905112743377686,-0.36055877804756165
1,26.69075918197632,-0.8410679697990417,0.47921597957611084,0.05319199711084366
4,26.69075918197632,29.53672982070792,29.673227857011405,35.228503576667705
5,26.69075918197632,29.53672982070792,30,-0.46327017929208125,16.214456275222844
6,26.69075918197632,-0.46327017929208125,16.214456275222844,True,False,16.214456275222844
0,26.725743055343628,0.00027920491993427277,0.0009638647316023707,-0.3281829357147217
1,26.725743055343628,-0.8327719569206238,0.45286399126052856,0.052216000854969025
4,26.725743055343628,28.87037503511386,28.53748572555013,34.57068441439579
5,26.725743055343628,28.87037503511386,30,-1.1296249648861405,39.53687377101492
6,26.725743055343628,-1.1296249648861405,39.53687377101492,True,False,39.53687377101492
0,26.76062774658203,-0.0021642567589879036,0.004934488795697689,-0.21456198394298553
1,26.76062774658203,-0.892795979976654,0.4594520032405853,0.025863999500870705
4,26.76062774658203,28.411265318955696,27.231324233157014,34.141829597873496
5,26.76062774658203,28.411265318955696,30,-1.5887346810443042,55.60571383655065
6,26.76062774658203,-1.5887346810443042,55.60571383655065,True,False,55.60571383655065
0,26.79546093940735,-0.0006212526932358742,-0.0024018266703933477,-0.07718411087989807
1,26.79546093940735,-0.8369199633598328,0.4243159890174866,0.03269600123167038
4,26.79546093940735,28.22291301618454,26.88487585539292,33.987785940250845
5,26.79546093940735,28.22291301618454,30,-1.7770869838154617,62.198044433541156
6,26.79546093940735,-1.7770869838154617,62.198044433541156,True,False,62.198044433541156
0,26.83036208152771,0.007319995667785406,0.0030959602445364,0.10454829782247543
1,26.83036208152771,-0.8920639753341675,0.4555479884147644,0.04513999819755554
4,26.83036208152771,28.397475568378557,27.051919431629464,34.19684993184868
5,26.83036208152771,28.397475568378557,30,-1.6025244316214433,56.08835510675051
6,26.83036208152771,-1.6025244316214433,56.08835510675051,True,False,56.08835510675051
0,26.865312337875366,0.004193976987153292,0.0036445260047912598,0.15294116735458374
1,26.865312337875366,-0.9145119786262512,0.47848400473594666,0.04879999905824661
4,26.865312337875366,28.676625126305566,27.619122055257264,34.5031149531359
5,26.865312337875366,28.676625126305566,30,-1.3233748736944335,46.31812057930517
6,26.865312337875366,-1.3233748736944335,46.31812057930517,True,False,46.31812057930517
0,26.900217056274414,0.014578687027096748,0.0024227953981608152,0.3163476288318634
1,26.900217056274414,-0.822767972946167,0.4601839780807495,0.04367600008845329
4,26.900217056274414,29.307024576502123,29.218807594979666,35.13577637721765
5,26.900217056274414,29.307024576502123,30,-0.6929754234978773,24.254139822425707
6,26.900217056274414,-0.6929754234978773,24.254139822425707,True,False,24.254139822425707
0,26.935009479522705,0.004499409813433886,0.007615149952471256,0.3725472390651703
1,26.935009479522705,-0.8500959873199463,0.4472520053386688,0.035868000239133835
4,26.935009479522705,29.99218340189645,27.74972921118411,35.878434028014865
5,26.935009479522705,29.99218340189645,30,-0.007816598103548955,0.27358093362421343
6,26.935009479522705,-0.007816598103548955,0.27358093362421343,False,False,0
0,26.96986961364746,0.0008342182263731956,-0.010099941864609718,0.34444743394851685
1,26.96986961364746,-0.8115440011024475,0.5267959833145142,0.03415999934077263
4,26.96986961364746,30.73787583898744,32.98873337721012,36.56641216925399
5,26.96986961364746,30.73787583898744,30,0.7378758389874385,-25.825654364560346
6,26.96986961364746,0.7378758389874385,-25.825654364560346,False,True,25.825654364560346
0,27.004718780517578,-0.0034418385475873947,-0.005518452730029821,0.33956050872802734
1,27.004718780517578,-0.8452159762382507,0.532651960849762,0.04758000001311302
4,27.004718780517578,31.435957208600705,32.21897755193647,37.24441609416634
5,27.004718780517578,31.435957208600705,30,1.4359572086007049,-50.25850230102467
6,27.004718780517578,1.4359572086007049,-50.25850230102467,False,True,50.25850230102467
0,27.045915126800537,-0.0049690017476677895,0.07419946789741516,0.214943990111351
1,27.045915126800537,-0.8722999691963196,0.4243159890174866,0.05075199902057648
4,27.045915126800537,31.793219455844802,25.939843826801596,37.75176489600129
5,27.045915126800537,31.793219455844802,30,1.7932194558448025,-62.76268095456808
6,27.045915126800537,1.7932194558448025,-62.76268095456808,False,True,62.76268095456808
0,27.081273555755615,0.004193976987153292,-0.004907587543129921,-0.046506330370903015
1,27.081273555755615,-0.8051999807357788,0.5255759954452515,0.040748000144958496
4,27.081273555755615,31.734867254514388,33.13358081001524,37.65754824452983
5,27.081273555755615,31.734867254514388,30,1.7348672545143877,-60.720353908003574
6,27.081273555755615,1.7348672545143877,-60.720353908003574,False,True,60.720353908003574
0,27.116357564926147,-0.011175277642905712,-0.07325263321399689,-0.06731969863176346
1,27.116357564926147,-0.8852319717407227,0.4655520021915436,0.04562800005078316
4,27.116357564926147,31.503062757699414,27.740313476634505,37.52222449851139
5,27.116357564926147,31.503062757699414,30,1.5030627576994142,-52.6071965194795
6,27.116357564926147,1.5030627576994142,-52.6071965194795,False,True,52.6071965194795
0,27.1515371799469,-0.009648113511502743,-0.00850091315805912,-0.2615748643875122
1,27.1515371799469,-0.904263973236084,0.5285040140151978,0.031964000314474106
4,27.1515371799469,30.95903751617201,30.304478076989195,36.99498283234765
5,27.1515371799469,30.95903751617201,30,0.9590375161720104,-33.56631306602036
6,27.1515371799469,0.9590375161720104,-33.56631306602036,False,True,33.56631306602036
0,27.186294078826904,-0.0004851352423429489,0.07793651521205902,-0.30097565054893494
1,27.186294078826904,-0.8593679666519165,0.4753119945526123,0.03147599846124649
4,27.186294078826904,30.324344693545164,28.946755312283226,36.39561281436855
5,27.186294078826904,30.324344693545164,30,0.3243446935451644,-11.352064274080753
6,27.186294078826904,0.3243446935451644,-11.352064274080753,False,False,0
0,27.22159767150879,0.01417563110589981,0.07732564955949783,-0.35625895857810974
1,27.22159767150879,-0.8344799876213074,0.4699440002441406,0.052947998046875
4,27.22159767150879,29.59828943624666,29.38638033647127,35.674991123730955
5,27.22159767150879,29.59828943624666,30,-0.40171056375334047,14.059869731366916
