5,26.50053906440735,30.6197447677959,0,30.6197447677959,-612.394895355918
6,26.50053906440735,30.6197447677959,-612.394895355918,False,True,100
0,26.527755975723267,-0.011001519858837128,-0.005312628112733364,-0.0451333150267601
1,26.527755975723267,-0.8844999670982361,0.5043479800224304,0.048555999994277954
4,26.527755975723267,30.527931322758896,29.692086639411908,26.797171257250017
5,26.527755975723267,30.527931322758896,0,30.527931322758896,-610.5586264551779
6,26.527755975723267,30.527931322758896,-610.5586264551779,False,True,100
0,26.555548429489136,-0.02199583500623703,-0.029746122658252716,-0.30687570571899414
1,26.555548429489136,-0.7678679823875427,0.5233799815177917,0.048555999994277954
4,26.555548429489136,30.145243831409168,34.278401692443225,26.30850535920711
5,26.555548429489136,30.145243831409168,0,30.145243831409168,-602.9048766281834
6,26.555548429489136,30.145243831409168,-602.9048766281834,False,True,100
0,26.5898916721344,-0.030242517590522766,0.022177422419190407,-0.41347169876098633
1,26.5898916721344,-0.7988559603691101,0.4728719890117645,0.047091998159885406
4,26.5898916721344,29.363925912992947,30.622837899418602,25.494907646267155
5,26.5898916721344,29.363925912992947,0,29.363925912992947,-587.278518259859
6,26.5898916721344,29.363925912992947,-587.278518259859,False,True,100
0,26.617153644561768,0.005798532627522945,0.02309372089803219,-0.49410590529441833
1,26.617153644561768,-0.896943986415863,0.4323679804801941,0.033427998423576355
4,26.617153644561768,28.520735894120243,25.736190870346398,24.723116217747627
5,26.617153644561768,28.520735894120243,0,28.520735894120243,-570.4147178824048
6,26.617153644561768,28.520735894120243,-570.4147178824048,False,True,100
0,26.64792561531067,0.01190718449652195,-0.00439521623775363,-0.4397388994693756
1,26.64792561531067,-0.8134959936141968,0.45164400339126587,0.0302559994161129
4,26.64792561531067,27.777758486413877,29.038551555935324,23.947810782617633
5,26.64792561531067,27.777758486413877,0,27.777758486413877,-555.5551697282775
6,26.64792561531067,27.777758486413877,-555.5551697282775,False,True,100
0,26.675570964813232,0.0012170430272817612,0.008738386444747448,-0.47852885723114014
1,26.675570964813232,-0.848143994808197,0.4584759771823883,0.04684799909591675
4,26.675570964813232,27.054143672904694,28.394052644870246,23.189839328801643
5,26.675570964813232,27.054143672904694,0,27.054143672904694,-541.0828734580939
6,26.675570964813232,27.054143672904694,-541.0828734580939,False,True,100
0,26.709908485412598,0.0030496385879814625,0.07746072858572006,-0.4971602261066437
1,26.709908485412598,-0.8420439958572388,0.42919600009918213,0.0605119988322258
4,26.709908485412598,26.09933911484273,27.00827270909921,22.21172878114336
5,26.709908485412598,26.09933911484273,0,26.09933911484273,-521.9867822968546
6,26.709908485412598,26.09933911484273,-521.9867822968546,False,True,100
0,26.737133741378784,-0.0003101201727986336,0.013014443218708038,-0.5188459157943726
1,26.737133741378784,-0.8835240006446838,0.4106519818305969,0.04025999829173088
4,26.737133741378784,25.28095732922852,24.92847315053223,21.402385051393157
5,26.737133741378784,25.28095732922852,0,25.28095732922852,-505.61914658457044
6,26.737133741378784,25.28095732922852,-505.61914658457044,False,True,100
0,26.764361143112183,-0.0018372833728790283,0.005073194857686758,-0.48249948024749756
1,26.764361143112183,-0.8876720070838928,0.40406399965286255,0.02025200054049492
4,26.764361143112183,24.52691449067972,24.474798312239763,20.649678525112048
5,26.764361143112183,24.52691449067972,0,24.52691449067972,-490.53828981359436
6,26.764361143112183,24.52691449067972,-490.53828981359436,False,True,100
0,26.79164457321167,0.0012170430272817612,0.007822088897228241,-0.49410590529441833
1,26.79164457321167,-0.8708359599113464,0.43944400548934937,0.02757199853658676
4,26.79164457321167,23.830066944566916,26.776569712787442,19.877279625967947
5,26.79164457321167,23.830066944566916,0,23.830066944566916,-476.6013388913383
6,26.79164457321167,23.830066944566916,-476.6013388913383,False,True,100
0,26.822453022003174,-0.0015318505465984344,0.003851464483886957,-0.5099883675575256
1,26.822453022003174,-0.8776679635047913,0.39698800444602966,0.05319199711084366
4,26.822453022003174,22.965048969381513,24.338257562082788,18.977051174046615
5,26.822453022003174,22.965048969381513,0,22.965048969381513,-459.30097938763026
6,26.822453022003174,22.965048969381513,-459.30097938763026,False,True,100
0,26.849731922149658,0.001522475853562355,0.0047677624970674515,-0.5209839344024658
1,26.849731922149658,-0.8954799771308899,0.35867998003959656,0.0024399999529123306
4,26.849731922149658,22.142707674428692,21.82832095064576,18.162771077139514
5,26.849731922149658,22.142707674428692,0,22.142707674428692,-442.85415348857384
6,26.849731922149658,22.142707674428692,-442.85415348857384,False,True,100
0,26.877028703689575,-0.0003101201727986336,0.006600358057767153,-0.4907461404800415
1,26.877028703689575,-0.8847439885139465,0.350383996963501,0.03367199748754501
4,26.877028703689575,21.380930456938422,21.60498637494796,17.39524883611054
5,26.877028703689575,21.380930456938422,0,21.380930456938422,-427.6186091387684
6,26.877028703689575,21.380930456938422,-427.6186091387684,False,True,100
0,26.904258728027344,0.001522475853562355,0.010265549644827843,-0.5044906139373779
1,26.904258728027344,-0.9018239974975586,0.38551998138427734,0.01781199872493744
4,26.904258728027344,20.657650145985258,23.146182626836122,16.608160000007356
5,26.904258728027344,20.657650145985258,0,20.657650145985258,-413.15300291970516
6,26.904258728027344,20.657650145985258,-413.15300291970516,False,True,100
0,26.938633918762207,-0.0027535809203982353,-0.001646322663873434,-0.49288418889045715
1,26.938633918762207,-0.8874279856681824,0.33427998423576355,0.04172400012612343
4,26.938633918762207,19.710731038540757,20.640592340488,15.63739829507703
5,26.938633918762207,19.710731038540757,0,19.710731038540757,-394.21462077081515
6,26.938633918762207,19.710731038540757,-394.21462077081515,False,True,100
0,26.96587085723877,0.00030074547976255417,0.002018868923187256,-0.5157915949821472
1,26.96587085723877,-0.961359977722168,0.31158798933029175,0.06392800062894821
4,26.96587085723877,18.882114173153468,17.95811456938197,14.832473727222345
5,26.96587085723877,18.882114173153468,0,18.882114173153468,-377.64228346306936
6,26.96587085723877,18.882114173153468,-377.64228346306936,False,True,100
0,27.000169277191162,-0.002142716199159622,-0.0034789182245731354,-0.4895244240760803
1,27.000169277191162,-0.9342759847640991,0.32085999846458435,0.04270000010728836
4,27.000169277191162,17.94597229072319,18.954096700930997,13.870482500940584
5,27.000169277191162,17.94597229072319,0,17.94597229072319,-358.9194458144638
6,27.000169277191162,17.94597229072319,-358.9194458144638,False,True,100
0,27.02738904953003,-0.0006155529990792274,0.002324301516637206,-0.48860812187194824
1,27.02738904953003,-0.9635559916496277,0.3298879861831665,0.024156000465154648
4,27.02738904953003,17.226836440346116,18.899416314157403,13.108459987132449
5,27.02738904953003,17.226836440346116,0,17.226836440346116,-344.5367288069223
6,27.02738904953003,17.226836440346116,-344.5367288069223,False,True,100
0,27.06283688545227,0.00030074547976255417,0.000491705781314522,-0.5164024829864502
1,27.06283688545227,-0.9325679540634155,0.24863599240779877,0.03757599741220474
4,27.06283688545227,16.146782143340566,14.92861825064779,12.059640661734406
5,27.06283688545227,16.146782143340566,0,16.146782143340566,-322.93564286681135
6,27.06283688545227,16.146782143340566,-322.93564286681135,False,True,100
0,27.10149335861206,0.00030074547976255417,0.009043819271028042,-0.5002145171165466
1,27.10149335861206,-0.9128040075302124,0.2681559920310974,0.052216000854969025
4,27.10149335861206,15.07219101840268,16.371295852003858,10.951739156447772
5,27.10149335861206,15.07219101840268,0,15.07219101840268,-301.4438203680536
6,27.10149335861206,15.07219101840268,-301.4438203680536,False,True,100
0,27.13633680343628,0.002744206227362156,0.009043819271028042,-0.49257874488830566
1,27.13633680343628,-0.9601399898529053,0.2630319893360138,0.038307998329401016
4,27.13633680343628,14.119605037837719,15.320396431335745,9.968363652972606
5,27.13633680343628,14.119605037837719,0,14.119605037837719,-282.39210075675436
6,27.13633680343628,14.119605037837719,-282.39210075675436,False,True,100
0,27.171706438064575,-0.003059013746678829,0.0032405992969870567,-0.5127372741699219
1,27.171706438064575,-0.9764879941940308,0.21862399578094482,0.03001200035214424
4,27.171706438064575,13.069007214330885,12.61972909815082,8.929285781162696
5,27.171706438064575,13.069007214330885,0,13.069007214330885,-261.3801442866177
6,27.171706438064575,13.069007214330885,-261.3801442866177,False,True,100
0,27.20672345161438,-0.0036698784679174423,0.01118184719234705,-0.5081557631492615
1,27.20672345161438,-0.9850279688835144,0.17763200402259827,0.03806399926543236
4,27.20672345161438,12.003803391355945,10.222394515195868,7.909759108858527
5,27.20672345161438,12.003803391355945,0,12.003803391355945,-240.0760678271189
6,27.20672345161438,12.003803391355945,-240.0760678271189,False,True,100
0,27.242987155914307,0.001522475853562355,0.010570982471108437,-0.5148752927780151
1,27.242987155914307,-0.9952759742736816,0.20983999967575073,0.04147999733686447
4,27.242987155914307,10.958308283660125,11.905647222113615,6.839973259151081
5,27.242987155914307,10.958308283660125,0,10.958308283660125,-219.1661656732025
6,27.242987155914307,10.958308283660125,-219.1661656732025,False,True,100
0,27.278318881988525,-0.0003101201727986336,-0.0037843510508537292,-0.4895244240760803
1,27.278318881988525,-0.9989359974861145,0.2252119928598404,0.037087999284267426
4,27.278318881988525,10.035777435059119,12.705024042804345,5.849000189838658
5,27.278318881988525,10.035777435059119,0,10.035777435059119,-200.71554870118237
6,27.278318881988525,10.035777435059119,-200.71554870118237,False,True,100
0,27.31330180168152,-0.003059013746678829,0.003851464483886957,-0.5115155577659607
1,27.31330180168152,-0.9372040033340454,0.16201600432395935,0.038307998329401016
4,27.31330180168152,9.030443428179543,9.807881145266977,4.823731882520942
5,27.31330180168152,9.030443428179543,0,9.030443428179543,-180.60886856359087
6,27.31330180168152,9.030443428179543,-180.60886856359087,False,True,100
0,27.34840178489685,-0.0006155529990792274,0.003546031890437007,-0.5051014423370361
1,27.34840178489685,-0.9864919781684875,0.13688400387763977,0.0302559994161129
4,27.34840178489685,8.011773102682753,7.899825059526431,3.8079320196691864
5,27.34840178489685,8.011773102682753,0,8.011773102682753,-160.23546205365506
6,27.34840178489685,8.011773102682753,-160.23546205365506,False,True,100
0,27.373008251190186,-0.0012264177203178406,0.005378627683967352,-0.48830267786979675
1,27.373008251190186,-1.0043039321899414,0.13346800208091736,0.03391600027680397
4,27.373008251190186,7.329508264284244,7.570023785592897,3.1195001166217384
5,27.373008251190186,7.329508264284244,0,7.329508264284244,-146.5901652856849
6,27.373008251190186,7.329508264284244,-146.5901652856849,False,True,100
0,27.4002583026886,-0.0015318505465984344,-0.00011915946379303932,-0.5255654454231262
1,27.4002583026886,-0.9569680094718933,0.12321999669075012,0.042211998254060745
4,27.4002583026886,6.52963977707875,7.3370819241920335,2.298927984618468
5,27.4002583026886,6.52963977707875,0,6.52963977707875,-130.59279554157501
6,27.4002583026886,6.52963977707875,-130.59279554157501,False,True,100
0,27.43459963798523,-0.0012264177203178406,0.0026297341100871563,-0.4992982745170593
1,27.43459963798523,-0.9918599724769592,0.09906399995088577,0.043431997299194336
4,27.43459963798523,5.551123759454094,5.703615532364603,1.316501921534568
5,27.43459963798523,5.551123759454094,0,5.551123759454094,-111.02247518908187
6,27.43459963798523,5.551123759454094,-111.02247518908187,False,True,100
0,27.461827516555786,0.0009116102010011673,0.005378627683967352,-0.523427426815033
1,27.461827516555786,-1.0084519386291504,0.06709999591112137,0.030743999406695366
4,27.461827516555786,4.711358693032074,3.8067138859583824,0.4999328758067453
5,27.461827516555786,4.711358693032074,0,4.711358693032074,-94.22717386064149
6,27.461827516555786,4.711358693032074,-94.22717386064149,False,True,94.22717386064149
0,27.4891357421875,-0.0018372833728790283,0.005378627683967352,-0.49380046129226685
1,27.4891357421875,-0.9989359974861145,0.028547998517751694,0.025619998574256897
4,27.4891357421875,3.8811917584381623,1.6369764934417745,-0.272690077633413
5,27.4891357421875,3.8811917584381623,0,3.8811917584381623,-77.62383516876325
6,27.4891357421875,3.8811917584381623,-77.62383516876325,False,True,77.62383516876325
0,27.51637840270996,-0.0018372833728790283,0.000491705781314522,-0.5020471215248108
1,27.51637840270996,-0.9984479546546936,0.049775999039411545,0.03415999934077263
4,27.51637840270996,3.091463526592736,2.8540250490873476,-1.0563301433889571
5,27.51637840270996,3.091463526592736,0,3.091463526592736,-61.829270531854725
6,27.51637840270996,3.091463526592736,-61.829270531854725,False,True,61.829270531854725
0,27.54709482192993,0.0033550714142620564,0.00018627315876074135,-0.4913569986820221
1,27.54709482192993,-0.9818559885025024,0.08295999467372894,0.04147999733686447
4,27.54709482192993,2.291786668345529,4.8296232232680625,-1.9210797338136651
5,27.54709482192993,2.291786668345529,0,2.291786668345529,-45.835733366910574
6,27.54709482192993,2.291786668345529,-45.835733366910574,False,True,45.835733366910574
0,27.57434844970703,-0.004586176946759224,0.07684986293315887,-0.4953276515007019
1,27.57434844970703,-1.0091840028762817,0.004391999915242195,0.04147999733686447
4,27.57434844970703,1.4865993930441952,0.24935142585005227,-2.694542702263867
5,27.57434844970703,1.4865993930441952,0,1.4865993930441952,-29.731987860883905
6,27.57434844970703,1.4865993930441952,-29.731987860883905,False,True,29.731987860883905
0,27.60161304473877,0.001522475853562355,0.004156897310167551,-0.4614246189594269
1,27.60161304473877,-1.0016199350357056,0.003659999929368496,0.02781599946320057
4,27.60161304473877,0.751876061102306,0.20936246205358508,-3.415355429101943
5,27.60161304473877,0.751876061102306,0,0.751876061102306,-15.03752122204612
6,27.60161304473877,0.751876061102306,-15.03752122204612,False,True,15.03752122204612
