1,39.53820848464966,-0.8454599976539612,0.4975159764289856,0.042211998254060745
4,39.53820848464966,30.72011061151089,30.474937145362716,34.16234242445416
5,39.53820848464966,30.72011061151089,30,0.72011061151089,-8.64132733813068
6,39.53820848464966,0.72011061151089,-8.64132733813068,False,False,0
0,39.573720932006836,-0.0009010564535856247,-0.00020002364180982113,0.005057875532656908
1,39.573720932006836,-0.8486319780349731,0.49605199694633484,0.04367600008845329
4,39.573720932006836,30.719832508742925,30.3076247521647,34.17263375134205
5,39.573720932006836,30.719832508742925,30,0.7198325087429254,-8.637990104915104
6,39.573720932006836,0.7198325087429254,-8.637990104915104,False,False,0
0,39.60878539085388,0.0018477318808436394,-0.0014216178096830845,0.0068896980956196785
1,39.60878539085388,-0.84716796875,0.49483197927474976,0.04440800100564957
4,39.60878539085388,30.72256385849915,30.28925953696806,34.18647546831702
5,39.60878539085388,30.72256385849915,30,0.7225638584991501,-8.6707663019898
6,39.60878539085388,0.7225638584991501,-8.6707663019898,False,False,0
0,39.64397406578064,-0.0002903509885072708,-0.0001996997743844986,0.0050562783144414425
1,39.64397406578064,-0.8464359641075134,0.4980039894580841,0.04391999915242195
4,39.64397406578064,30.72620412904534,30.47059779816427,34.19666974734734
5,39.64397406578064,30.72620412904534,30,0.7262041290453389,-8.714449548544067
6,39.64397406578064,0.7262041290453389,-8.714449548544067,False,False,0
0,39.67599296569824,1.5387311577796936e-05,-0.0005050732288509607,0.005055402871221304
1,39.67599296569824,-0.8466799855232239,0.49775999784469604,0.0424560010433197
4,39.67599296569824,30.728369325607463,30.451111235224257,34.20594412571417
5,39.67599296569824,30.728369325607463,30,0.7283693256074635,-8.740431907289562
6,39.67599296569824,0.7283693256074635,-8.740431907289562,False,False,0
0,39.70324492454529,1.5230849385261536e-05,-0.0032533942721784115,0.003833104856312275
1,39.70324492454529,-0.8476560115814209,0.49605199694633484,0.0424560010433197
4,39.70324492454529,30.724404486495516,30.33635705164717,34.211929220829106
5,39.70324492454529,30.724404486495516,30,0.7244044864955157,-8.692853837946188
6,39.70324492454529,0.7244044864955157,-8.692853837946188,False,False,0
0,39.73057675361633,0.0012367786839604378,-0.002336549572646618,0.004137893673032522
1,39.73057675361633,-0.8478999733924866,0.49605199694633484,0.043431997299194336
4,39.73057675361633,30.720841566905673,30.3291702345048,34.21840915591621
5,39.73057675361633,30.720841566905673,30,0.7208415669056727,-8.650098802868072
6,39.73057675361633,0.7208415669056727,-8.650098802868072,False,False,0
0,39.75779867172241,-0.0005960240960121155,-0.001420038752257824,0.005053419154137373
1,39.75779867172241,-0.848143994808197,0.49605199694633484,0.04416399821639061
4,39.75779867172241,30.71855492373192,30.321984743044318,34.22629097891393
5,39.75779867172241,30.71855492373192,30,0.7185549237319186,-8.622659084783024
6,39.75779867172241,0.7185549237319186,-8.622659084783024,False,False,0
0,39.78504991531372,0.0006255246698856354,-0.0020305882208049297,0.004747188184410334
1,39.78504991531372,-0.8466799855232239,0.49653998017311096,0.0424560010433197
4,39.78504991531372,30.71756086985489,30.389718115479578,34.23370314950807
5,39.78504991531372,30.71756086985489,30,0.7175608698548892,-8.61073043825867
6,39.78504991531372,0.7175608698548892,-8.61073043825867,False,False,0
0,39.81235432624817,-0.00029062293469905853,-0.0005098594119772315,0.0047463648952543736
1,39.81235432624817,-0.8461920022964478,0.49653998017311096,0.04294399917125702
4,39.81235432624817,30.716964917906218,30.40413438338999,34.24112849331622
5,39.81235432624817,30.716964917906218,30,0.7169649179062176,-8.603579014874612
6,39.81235432624817,0.7169649179062176,-8.603579014874612,False,False,0
0,39.84312057495117,0.0021524508483707905,-0.0017312988638877869,0.005661890842020512
1,39.84312057495117,-0.8478999733924866,0.4962959885597229,0.04294399917125702
4,39.84312057495117,30.71730822430576,30.341451962907996,34.2511091397516
5,39.84312057495117,30.71730822430576,30,0.7173082243057607,-8.607698691669128
6,39.84312057495117,0.7173082243057607,-8.607698691669128,False,False,0
0,39.87035250663757,1.4394521713256836e-05,-0.002647126093506813,0.005050227977335453
1,39.87035250663757,-0.8461920022964478,0.4970279932022095,0.04318799823522568
4,39.87035250663757,30.717775971037227,30.428708108255027,34.25898888296466
5,39.87035250663757,30.717775971037227,30,0.7177759710372271,-8.613311652446725
6,39.87035250663757,0.7177759710372271,-8.613311652446725,False,False,0
0,39.89764046669006,-0.00029109232127666473,-0.0005088325124233961,0.004743997938930988
1,39.89764046669006,-0.8461920022964478,0.4980039894580841,0.042211998254060745
4,39.89764046669006,30.719008735241232,30.47781693474604,34.26640605230957
5,39.89764046669006,30.719008735241232,30,0.719008735241232,-8.628104822894784
6,39.89764046669006,0.719008735241232,-8.628104822894784,False,False,0
0,39.92488193511963,0.0006251530721783638,0.00010214396752417088,0.004132309928536415
1,39.92488193511963,-0.8466799855232239,0.49556398391723633,0.04367600008845329
4,39.92488193511963,30.71583579118828,30.340548897443057,34.272855849121875
5,39.92488193511963,30.71583579118828,30,0.7158357911882796,-8.590029494259355
6,39.92488193511963,0.7158357911882796,-8.590029494259355,False,False,0
0,39.95918369293213,0.0009302240796387196,-0.0014246769715100527,0.004742403514683247
1,39.95918369293213,-0.8469240069389343,0.4945879876613617,0.04391999915242195
4,39.95918369293213,30.71413084195325,30.284139743225026,34.28217631267475
5,39.95918369293213,30.71413084195325,30,0.7141308419532493,-8.569570103438991
6,39.95918369293213,0.7141308419532493,-8.569570103438991,False,False,0
0,39.98647665977478,0.0003192536532878876,-0.0014244632329791784,0.004130766727030277
1,39.98647665977478,-0.8464359641075134,0.4980039894580841,0.04123599827289581
4,39.98647665977478,30.714340603007816,30.47059779816427,34.28863588923812
5,39.98647665977478,30.714340603007816,30,0.7143406030078161,-8.572087236093793
6,39.98647665977478,0.7143406030078161,-8.572087236093793,False,False,0
0,40.020771503448486,-0.00029176846146583557,-0.0029511817265301943,0.005046088248491287
1,40.020771503448486,-0.8469240069389343,0.49824798107147217,0.0424560010433197
4,40.020771503448486,30.71786024575888,30.46842921905109,34.29855119934067
5,40.020771503448486,30.71786024575888,30,0.7178602457588816,-8.61432294910658
6,40.020771503448486,0.7178602457588816,-8.61432294910658,False,False,0
0,40.04800343513489,-0.0002918476238846779,-0.002028099959716201,0.003518256824463606
1,40.04800343513489,-0.84716796875,0.49531999230384827,0.043431997299194336
4,40.04800343513489,30.713112517308293,30.313862663036794,34.30404064664063
5,40.04800343513489,30.713112517308293,30,0.7131125173082928,-8.557350207699514
6,40.04800343513489,0.7131125173082928,-8.557350207699514,False,False,0
0,40.079039096832275,0.0021512010134756565,-0.0011115126544609666,0.005044597666710615
1,40.079039096832275,-0.8469240069389343,0.49531999230384827,0.04294399917125702
4,40.079039096832275,30.71205714974915,30.321053530273762,34.31301101291419
5,40.079039096832275,30.71205714974915,30,0.7120571497491497,-8.544685796989796
6,40.079039096832275,0.7120571497491497,-8.544685796989796,False,False,0
0,40.10634255409241,-0.0002924678847193718,-0.0026383863296359777,0.005349310580641031
1,40.10634255409241,-0.8459479808807373,0.49653998017311096,0.042211998254060745
4,40.10634255409241,30.71269853037237,30.411348037801844,34.32137932924435
5,40.10634255409241,30.71269853037237,30,0.7126985303723714,-8.552382364468457
6,40.10634255409241,0.7126985303723714,-8.552382364468457,False,False,0
0,40.14070773124695,-0.0005978764966130257,0.00041594699723646045,0.0050430819392204285
1,40.14070773124695,-0.8464359641075134,0.4967840015888214,0.04270000010728836
4,40.14070773124695,30.71479287490795,30.409213016285676,34.331309054770244
5,40.14070773124695,30.71479287490795,30,0.7147928749079497,-8.577514498895397
6,40.14070773124695,0.7147928749079497,-8.577514498895397,False,False,0
0,40.167930603027344,0.0024562417529523373,-0.0011109523475170135,0.0038205806631594896
1,40.167930603027344,-0.8449719548225403,0.4967840015888214,0.044895999133586884
4,40.167930603027344,30.71404648766346,30.452529665001187,34.337268227081196
5,40.167930603027344,30.71404648766346,30,0.7140464876634596,-8.568557851961515
6,40.167930603027344,0.7140464876634596,-8.568557851961515,False,False,0
0,40.19521117210388,0.0009290245361626148,-0.0008052303455770016,0.00534692220389843
1,40.19521117210388,-0.8483879566192627,0.49556398391723633,0.043431997299194336
4,40.19521117210388,30.711599874852947,30.290236819956007,34.34562579516548
5,40.19521117210388,30.711599874852947,30,0.7115998748529471,-8.539198498235365
6,40.19521117210388,0.7115998748529471,-8.539198498235365,False,False,0
0,40.22247576713562,-0.00029265787452459335,-0.0011104507138952613,0.004429777152836323
1,40.22247576713562,-0.8454599976539612,0.4975159764289856,0.043431997299194336
4,40.22247576713562,30.712430267283118,30.474937145362716,34.352545754824376
5,40.22247576713562,30.712430267283118,30,0.7124302672831178,-8.549163207397413
6,40.22247576713562,0.7124302672831178,-8.549163207397413,False,False,0
0,40.253212690353394,0.00031838472932577133,-0.001415696693584323,0.005650583654642105
1,40.253212690353394,-0.8457039594650269,0.4967840015888214,0.04294399917125702
4,40.253212690353394,30.71509338531605,30.430857403375903,34.36249697495833
5,40.253212690353394,30.71509338531605,30,0.7150933853160488,-8.581120623792586
6,40.253212690353394,0.7150933853160488,-8.581120623792586,False,False,0
0,40.28043818473816,-0.001208549365401268,-0.0011100517585873604,0.005955117754638195
1,40.28043818473816,-0.8461920022964478,0.49483197927474976,0.04294399917125702
4,40.28043818473816,30.714224017185018,30.318031145133688,34.371786398418365
5,40.28043818473816,30.714224017185018,30,0.7142240171850176,-8.570688206220211
6,40.28043818473816,0.7142240171850176,-8.570688206220211,False,False,0
0,40.307724475860596,-0.00029225461184978485,-0.003858476411551237,0.005343354307115078
1,40.307724475860596,-0.8444839715957642,0.4950760006904602,0.04416399821639061
4,40.307724475860596,30.714033973158088,30.38082627692062,34.38014014147445
5,40.307724475860596,30.714033973158088,30,0.714033973158088,-8.568407677897056
6,40.307724475860596,0.714033973158088,-8.568407677897056,False,False,0
0,40.33496332168579,0.0006239395588636398,-0.0011092424392700195,0.005037074908614159
1,40.33496332168579,-0.8486319780349731,0.4962959885597229,0.04294399917125702
4,40.33496332168579,30.711845341846164,30.31990128677047,34.38800135772857
5,40.33496332168579,30.711845341846164,30,0.7118453418461641,-8.54214410215397
6,40.33496332168579,0.7118453418461641,-8.54214410215397,False,False,0
0,40.36223101615906,0.0003183241933584213,-0.002642635256052017,0.004730770364403725
1,40.36223101615906,-0.8474119901657104,0.49775999784469604,0.04416399821639061
4,40.36223101615906,30.711992510150267,30.429483261924002,34.39539235291027
5,40.36223101615906,30.711992510150267,30,0.7119925101502673,-8.543910121803208
6,40.36223101615906,0.7119925101502673,-8.543910121803208,False,False,0
0,40.400107622146606,0.000623755156993866,-0.0017195797991007566,0.004119084216654301
1,40.400107622146606,-0.8466799855232239,0.4950760006904602,0.04318799823522568
4,40.400107622146606,30.710806993687694,30.315946498620587,34.404331464526344
5,40.400107622146606,30.710806993687694,30,0.7108069936876937,-8.529683924252325
6,40.400107622146606,0.7108069936876937,-8.529683924252325,False,False,0
0,40.4351282119751,-0.001819477416574955,-0.0014137811958789825,0.004423670936375856
1,40.4351282119751,-0.84716796875,0.49727198481559753,0.04172400012612343
4,40.4351282119751,30.711994867539936,30.41214869458413,34.41320770178771
5,40.4351282119751,30.711994867539936,30,0.7119948675399357,-8.543938410479228
6,40.4351282119751,0.7119948675399357,-8.543938410479228,False,False,0
0,40.470125675201416,0.00031836889684200287,-0.0005036105867475271,0.005033715628087521
1,40.470125675201416,-0.8461920022964478,0.4967840015888214,0.040748000144958496
4,40.470125675201416,30.714446884884318,30.41642354305021,34.423301343281686
5,40.470125675201416,30.714446884884318,30,0.7144468848843175,-8.57336261861181
6,40.470125675201416,0.7144468848843175,-8.57336261861181,False,False,0
0,40.50503587722778,0.0021506543271243572,-0.0017249997472390532,0.0059491414576768875
1,40.50503587722778,-0.8474119901657104,0.49483197927474976,0.04513999819755554
4,40.50503587722778,30.715239577631095,30.282073478403987,34.435200859085576
5,40.50503587722778,30.715239577631095,30,0.7152395776310954,-8.582874931573144
6,40.50503587722778,0.7152395776310954,-8.582874931573144,False,False,0
0,40.54127216339111,0.001234252005815506,-0.00019118195632472634,0.004115725867450237
1,40.54127216339111,-0.8452159762382507,0.4975159764289856,0.04416399821639061
4,40.54127216339111,30.717744151149606,30.48216699164728,34.44374587259133
5,40.54127216339111,30.717744151149606,30,0.7177441511496063,-8.612929813795276
6,40.54127216339111,0.7177441511496063,-8.612929813795276,False,False,0
0,40.576802015304565,0.0006232829764485359,-0.002634379779919982,0.00289338082075119
1,40.576802015304565,-0.8459479808807373,0.4970279932022095,0.04147999733686447
4,40.576802015304565,30.716441511525478,30.435925216285074,34.44963595848618
5,40.576802015304565,30.716441511525478,30,0.7164415115254776,-8.597298138305732
6,40.576802015304565,0.7164415115254776,-8.597298138305732,False,False,0
0,40.61162805557251,-0.0002930695191025734,-0.0029393183067440987,0.005335919093340635
1,40.61162805557251,-0.8476560115814209,0.49483197927474976,0.0424560010433197
4,40.61162805557251,30.71578376961807,30.27489050543682,34.4602831720706
5,40.61162805557251,30.71578376961807,30,0.7157837696180707,-8.589405235416848
6,40.61162805557251,0.7157837696180707,-8.589405235416848,False,False,0
0,40.64685249328613,0.0003177933394908905,-0.0008010269375517964,0.006251345854252577
1,40.64685249328613,-0.8466799855232239,0.4962959885597229,0.04318799823522568
4,40.64685249328613,30.71962607126661,30.377430821457274,34.47289971089374
5,40.64685249328613,30.71962607126661,30,0.7196260712666103,-8.635512855199323
6,40.64685249328613,0.7196260712666103,-8.635512855199323,False,False,0
0,40.68191742897034,-0.0009038364514708519,-0.00019010412506759167,0.006250500679016113
