1,28.120602130889893,-0.012199999764561653,-0.031231999397277832,1.0001559257507324
2,28.120602130889893,19.177764892578125,41.429664611816406,40.66474533081055
7,28.120602130889893,15.861143112182617
0,28.180182695388794,-0.0006752423942089081,-0.0019148960709571838,-0.0017439872026443481
1,28.180182695388794,-0.006831999868154526,-0.031231999397277832,1.0001559257507324
2,28.180182695388794,19.38469123840332,41.3555793762207,40.363887786865234
7,28.180182695388794,15.825601577758789
0,28.256235361099243,0.0023789964616298676,0.0026664063334465027,-0.019762098789215088
1,28.256235361099243,-0.006587999872863293,-0.03513599932193756,1.0001559257507324
2,28.256235361099243,19.428035736083984,41.40708923339844,40.99120330810547
7,28.256235361099243,15.825601577758789
0,28.310724020004272,-0.0006751101464033127,-0.0009991191327571869,-0.028002411127090454
1,28.310724020004272,-0.010491999797523022,-0.032207999378442764,0.9994239807128906
2,28.310724020004272,19.596986770629883,41.210025787353516,40.077415466308594
7,28.310724020004272,15.825601577758789
0,28.36729907989502,-0.0025073811411857605,0.0023600421845912933,-0.030438274145126343
1,28.36729907989502,-0.007319999858736992,-0.034648001194000244,0.9999119639396667
2,28.36729907989502,19.364437103271484,41.80567169189453,40.245079040527344
7,28.36729907989502,15.861143112182617
0,28.422181844711304,-0.001896420493721962,-8.378177881240845e-05,0.03217564523220062
1,28.422181844711304,0.006831999868154526,-0.025619998574256897,0.9989359974861145
2,28.422181844711304,19.64752197265625,41.713966369628906,40.44696044921875
7,28.422181844711304,15.861143112182617
0,28.480692625045776,-0.0009800922125577927,-0.0034437403082847595,0.12105225026607513
1,28.480692625045776,-0.01659199967980385,-0.028060000389814377,1.0003999471664429
2,28.480692625045776,19.859418869018555,41.7845344543457,40.507568359375
7,28.480692625045776,15.861143112182617
0,28.53762698173523,0.0026850998401641846,-0.004665471613407135,0.1128055602312088
1,28.53762698173523,-0.007075999863445759,-0.02513200044631958,1.0003999471664429
2,28.53762698173523,19.931732177734375,41.61391830444336,40.69307327270508
7,28.53762698173523,15.7545166015625
0,28.592076778411865,-0.0006746593862771988,-0.004360038787126541,0.07432106137275696
1,28.592076778411865,-0.007075999863445759,-0.021715998649597168,1.0003999471664429
2,28.592076778411865,20.30435562133789,41.38209533691406,40.55894470214844
7,28.592076778411865,15.843372344970703
0,28.650651931762695,-0.002201821655035019,-0.0016111433506011963,0.0822623074054718
1,28.650651931762695,-0.00878399983048439,-0.028060000389814377,0.9999119639396667
2,28.650651931762695,20.359512329101562,41.10303497314453,40.76276779174805
7,28.650651931762695,15.647890090942383
0,28.709118127822876,0.001463368535041809,-8.397921919822693e-05,0.09386874735355377
1,28.709118127822876,-0.011467999778687954,-0.03294000029563904,1.0001559257507324
2,28.709118127822876,20.247020721435547,41.014244079589844,41.079315185546875
7,28.709118127822876,15.647890090942383
0,28.76598072052002,0.0029905326664447784,-0.0064980648458004,0.1635073721408844
1,28.76598072052002,-0.013419999741017818,-0.030743999406695366,0.9994239807128906
2,28.76598072052002,20.532756805419922,40.91496658325195,41.07538604736328
7,28.76598072052002,15.790060043334961
0,28.820401430130005,0.004517694935202599,-0.007414363324642181,0.1632019579410553
1,28.820401430130005,-0.011223999783396721,-0.024399999529123306,1.0003999471664429
2,28.820401430130005,20.720909118652344,40.51241683959961,40.7972526550293
7,28.820401430130005,15.77228832244873
0,28.878925561904907,-0.0003692265599966049,-0.004665471613407135,0.08348403871059418
1,28.878925561904907,-0.00951599981635809,-0.030988000333309174,0.9991799592971802
2,28.878925561904907,20.90836524963379,40.6522216796875,40.40279006958008
7,28.878925561904907,15.77228832244873
0,28.931784868240356,-6.39110803604126e-05,-8.383765816688538e-05,0.05201518535614014
1,28.931784868240356,-0.012931999750435352,-0.033427998423576355,0.9994239807128906
2,28.931784868240356,21.00113296508789,40.49707794189453,39.92668533325195
7,28.931784868240356,15.94999885559082
0,28.990094423294067,0.0023795291781425476,-0.002221781760454178,0.0779714286327362
1,28.990094423294067,-0.009271999821066856,-0.02903600037097931,1.0003999471664429
2,28.990094423294067,21.10645294189453,40.627891540527344,40.3427734375
7,28.990094423294067,15.843372344970703
0,29.044601440429688,0.0014630872756242752,-0.0013050846755504608,0.035509154200553894
1,29.044601440429688,-0.008539999835193157,-0.03391600027680397,1.0003999471664429
2,29.044601440429688,21.283597946166992,40.804962158203125,40.16450500488281
7,29.044601440429688,15.843372344970703
0,29.1013662815094,-0.0006746742874383926,-0.002526596188545227,0.07887180894613266
1,29.1013662815094,-0.007319999858736992,-0.03635599836707115,1.0001559257507324
2,29.1013662815094,21.548320770263672,40.6350212097168,40.35458755493164
7,29.1013662815094,15.807830810546875
0,29.15978741645813,-6.38086348772049e-05,-0.004970058798789978,0.14453983306884766
1,29.15978741645813,-0.013419999741017818,-0.02781599946320057,0.9996680021286011
2,29.15978741645813,21.649677276611328,40.42860794067383,40.597076416015625
7,29.15978741645813,15.790060043334961
0,29.219417333602905,0.006350276991724968,-0.0009994320571422577,0.10086295753717422
1,29.219417333602905,-0.010003999806940556,-0.0226919986307621,1.0003999471664429
2,29.219417333602905,21.768861770629883,40.56534957885742,40.53689193725586
7,29.219417333602905,15.77228832244873
0,29.280534029006958,0.00024162419140338898,0.0002222992479801178,0.0868130549788475
1,29.280534029006958,-0.012443999759852886,-0.028547998517751694,1.0001559257507324
2,29.280534029006958,21.9393310546875,40.78401184082031,40.738807678222656
7,29.280534029006958,15.77228832244873
0,29.340996742248535,0.00024162419140338898,-0.0009994320571422577,0.10269556194543839
1,29.340996742248535,-0.007319999858736992,-0.027084000408649445,1.0001559257507324
2,29.340996742248535,21.912195205688477,40.868568420410156,40.55080795288086
7,29.340996742248535,15.861143112182617
0,29.401885509490967,0.002074219286441803,-0.0034428946673870087,0.08803478628396988
1,29.401885509490967,-0.005367999896407127,-0.031964000314474106,1.0001559257507324
2,29.401885509490967,22.052345275878906,41.00735092163086,40.613101959228516
7,29.401885509490967,15.896686553955078
0,29.462474584579468,-0.0006746742874383926,-0.003137461841106415,0.10483358055353165
1,29.462474584579468,-0.009027999825775623,-0.03635599836707115,0.9989359974861145
2,29.462474584579468,22.107158660888672,40.85304641723633,40.88943862915039
7,29.462474584579468,15.896686553955078
0,29.5170841217041,0.0026850849390029907,-0.004970058798789978,0.1482050120830536
1,29.5170841217041,-0.01195599976927042,-0.035868000239133835,1.0001559257507324
2,29.5170841217041,22.175060272216797,40.59256362915039,40.52088165283203
7,29.5170841217041,15.7545166015625
0,29.573278427124023,0.004823112860321999,-0.006497219204902649,0.15400823950767517
1,29.573278427124023,-0.010003999806940556,-0.026108000427484512,1.0001559257507324
2,29.573278427124023,22.066919326782227,40.47577667236328,40.36374282836914
7,29.573278427124023,15.790060043334961
0,29.629412174224854,0.002074219286441803,-0.0013048648834228516,0.10025209933519363
1,29.629412174224854,-0.009271999821066856,-0.0331839993596077,0.9996680021286011
2,29.629412174224854,22.216232299804688,40.089454650878906,40.9031982421875
7,29.629412174224854,15.878914833068848
0,29.689481258392334,-0.00036924146115779877,-0.004664625972509384,0.09994665533304214
1,29.689481258392334,-0.008539999835193157,-0.02391199953854084,1.0003999471664429
2,29.689481258392334,22.231613159179688,40.36985778808594,40.96760559082031
7,29.689481258392334,15.878914833068848
0,29.748414516448975,-0.001285601407289505,-0.0019154027104377747,0.045565441250801086
1,29.748414516448975,-0.010491999797523022,-0.028060000389814377,1.0001559257507324
2,29.748414516448975,22.55333709716797,40.41617202758789,40.80160903930664
7,29.748414516448975,15.843372344970703
0,29.806894063949585,-0.0012855082750320435,-0.0019152536988258362,0.06571110337972641
1,29.806894063949585,-0.012443999759852886,-0.0287919994443655,1.0001559257507324
2,29.806894063949585,22.78290367126465,39.97294998168945,40.3022346496582
7,29.806894063949585,15.914457321166992
0,29.8614182472229,0.0017686691135168076,-0.0028313137590885162,0.06967587023973465
1,29.8614182472229,-0.00951599981635809,-0.028547998517751694,1.0003999471664429
2,29.8614182472229,22.734750747680664,39.654869079589844,40.32242202758789
7,29.8614182472229,15.914457321166992
0,29.917925119400024,-0.0006747916340827942,-0.000998716801404953,0.0818931832909584
1,29.917925119400024,-0.009271999821066856,-0.02635199949145317,1.0003999471664429
2,29.917925119400024,23.060930252075195,39.501407623291016,39.757293701171875
7,29.917925119400024,15.825601577758789
0,29.97247004508972,-0.000980224460363388,-0.00313674658536911,0.08036600798368454
1,29.97247004508972,-0.009759999811649323,-0.023667998611927032,1.0001559257507324
2,29.97247004508972,23.060197830200195,39.45793151855469,40.03862380981445
7,29.97247004508972,15.807830810546875
0,30.030616283416748,0.0023791398853063583,-0.0009985677897930145,0.05286271870136261
1,30.030616283416748,-0.009027999825775623,-0.022935999557375908,1.0616439580917358
2,30.030616283416748,23.68295669555664,39.8924674987793,40.41170120239258
7,30.030616283416748,15.807830810546875
0,30.083280563354492,-0.0006751306354999542,-0.001303892582654953,0.03942037373781204
1,30.083280563354492,-0.007807999849319458,-0.024887999519705772,0.9999119639396667
2,30.083280563354492,23.607872009277344,39.65810775756836,40.54707336425781
7,30.083280563354492,15.807830810546875
0,30.141623973846436,-0.0006751921027898788,-0.001608867198228836,0.02414172887802124
1,30.141623973846436,-0.007807999849319458,-0.0287919994443655,0.937936007976532
2,30.141623973846436,23.527191162109375,39.91118621826172,40.49065017700195
7,30.141623973846436,15.967769622802734
0,30.1964111328125,-0.0015913564711809158,-0.0013033263385295868,0.0458235964179039
1,30.1964111328125,-0.009759999811649323,-0.03001200035214424,1.0006439685821533
2,30.1964111328125,23.619747161865234,40.13935470581055,39.97248077392578
7,30.1964111328125,15.967769622802734
0,30.258264541625977,0.00024132244288921356,-0.003441091626882553,0.10598878562450409
1,30.258264541625977,-0.01195599976927042,-0.028060000389814377,1.0003999471664429
2,30.258264541625977,23.851234436035156,40.2702751159668,40.44594955444336
7,30.258264541625977,15.843372344970703
0,30.322320699691772,0.001157619059085846,-0.0031356588006019592,0.11637349426746368
1,30.322320699691772,-0.011711999773979187,-0.026108000427484512,1.0001559257507324
2,30.322320699691772,24.243249893188477,39.95793914794922,40.78879928588867
7,30.322320699691772,15.843372344970703
0,30.380631685256958,0.0023793503642082214,-0.0028302259743213654,0.11209744215011597
1,30.380631685256958,-0.011467999778687954,-0.02635199949145317,1.0003999471664429
2,30.380631685256958,24.220834732055664,39.662811279296875,40.91801071166992
7,30.380631685256958,15.861143112182617
0,30.43881106376648,0.0008521880954504013,-0.004051957279443741,0.07819442451000214
1,30.43881106376648,-0.02122800052165985,-0.024643998593091965,1.0001559257507324
2,30.43881106376648,24.126901626586914,39.3925895690918,41.091251373291016
7,30.43881106376648,15.861143112182617
0,30.491558074951172,-0.0006749704480171204,-0.0025248900055885315,0.0726909264922142
1,30.491558074951172,-0.016835998743772507,-0.027327999472618103,0.9994239807128906
2,30.491558074951172,24.34749412536621,39.16300964355469,40.608943939208984
7,30.491558074951172,15.861143112182617
0,30.549763917922974,-6.410479545593262e-05,-0.0022194571793079376,0.0931549146771431
1,30.549763917922974,-0.010491999797523022,-0.029767999425530434,1.0003999471664429
2,30.549763917922974,24.758033752441406,39.22458267211914,40.10273742675781
7,30.549763917922974,15.861143112182617
0,30.60420250892639,0.004211951047182083,-0.0019140243530273438,0.08368650823831558
1,30.60420250892639,-0.007807999849319458,-0.02537599951028824,0.9996680021286011
2,30.60420250892639,24.890806198120117,39.28372573852539,39.878055572509766
7,30.60420250892639,15.878914833068848
0,30.66151523590088,0.0005467608571052551,-0.004357486963272095,0.08735170215368271
1,30.66151523590088,-0.007075999863445759,-0.02635199949145317,0.9994239807128906
2,30.66151523590088,24.80742835998535,39.056705474853516,39.77851486206055
7,30.66151523590088,15.878914833068848
0,30.71488094329834,0.0020739231258630753,-0.004052054136991501,0.0928494855761528
1,30.71488094329834,-0.00878399983048439,-0.02391199953854084,1.0001559257507324
2,30.71488094329834,24.90489387512207,39.30124282836914,39.837127685546875
7,30.71488094329834,15.896686553955078
0,30.77294945716858,-0.001285836100578308,-0.0019140243530273438,0.07574526220560074
1,30.77294945716858,-0.011467999778687954,-0.03001200035214424,1.0003999471664429
2,30.77294945716858,24.85825538635254,39.12212371826172,40.0775260925293
7,30.77294945716858,15.932228088378906
0,30.831117391586304,-0.0006749704480171204,-0.0016085915267467499,0.0977364107966423
1,30.831117391586304,-0.007319999858736992,-0.02903600037097931,1.0003999471664429
2,30.831117391586304,24.98629379272461,38.97354507446289,40.17589569091797
7,30.831117391586304,15.932228088378906
0,30.88365888595581,-0.0006749704480171204,-0.001303158700466156,0.11056458204984665
1,30.88365888595581,-0.008295999839901924,-0.02659599855542183,0.9994239807128906
2,30.88365888595581,25.083316802978516,38.816680908203125,39.947505950927734
7,30.88365888595581,15.914457321166992
0,30.937848329544067,0.0017684902995824814,-0.0022194571793079376,0.08643539994955063
1,30.937848329544067,-0.010247999802231789,-0.02635199949145317,1.0003999471664429
2,30.937848329544067,25.216386795043945,39.051918029785156,39.90806198120117
7,30.937848329544067,15.94999885559082
0,30.99598264694214,0.00024130754172801971,-0.0006922334432601929,0.06657668948173523
