4,43.99978852272034,0.0027794293504773138,-3.6304715262403677,3.651919515715798
5,43.99978852272034,0.0027794293504773138,0,0.0027794293504773138,-0.8970194229190964
6,43.99978852272034,0.0027794293504773138,-0.8970194229190964,False,False,0
0,44.04598951339722,-0.0009400108829140663,-0.00034190178848803043,0.0006892303936183453
1,44.04598951339722,-0.9813680052757263,-0.003659999929368496,0.0348920002579689
4,44.04598951339722,-0.0008532644118540659,-0.2136829156803126,3.6537439924988115
5,44.04598951339722,-0.0008532644118540659,0,-0.0008532644118540659,-6.515769208252334
6,44.04598951339722,-0.0008532644118540659,-6.515769208252334,False,False,0
0,44.090049028396606,-0.0006347037851810455,-0.000341818667948246,0.002216021064668894
1,44.090049028396606,-0.9803919792175293,0.0014639999717473984,0.034648001194000244
4,44.090049028396606,0.006761354891766885,0.08555859188797232,3.6593381698281706
5,44.090049028396606,0.006761354891766885,0,0.006761354891766885,-7.45004194058367
6,44.090049028396606,0.006761354891766885,-7.45004194058367,False,False,0
0,44.14011478424072,-0.0012455396354198456,-0.0003418895648792386,0.0006888192147016525
1,44.14011478424072,-0.9801479578018188,-0.005367999896407127,0.031964000314474106
4,44.14011478424072,0.0006740890266542978,-0.3137900365182917,3.6613140866693388
5,44.14011478424072,0.0006740890266542978,0,0.0006740890266542978,-6.417404957584342
6,44.14011478424072,0.0006740890266542978,-6.417404957584342,False,False,0
0,44.18648433685303,-0.0006346199661493301,-0.0009462042944505811,0.0016047959215939045
1,44.18648433685303,-0.9811239838600159,0.06075599789619446,0.03294000029563904
4,44.18648433685303,0.09340199185162963,3.5435102245085375,3.6655776758364444
5,44.18648433685303,0.09340199185162963,0,0.09340199185162963,-16.00569816689151
6,44.18648433685303,0.09340199185162963,-16.00569816689151,False,True,16.00569816689151
0,44.230313539505005,0.0002816785126924515,0.0002755261957645416,0.002521093934774399
1,44.230313539505005,-0.9757559895515442,-0.0029279999434947968,0.03660000115633011
4,44.230313539505005,0.09294146341763085,-0.1719298035964631,3.671908718351525
5,44.230313539505005,0.09294146341763085,0,0.09294146341763085,-9.59490676825509
6,44.230313539505005,0.09294146341763085,-9.59490676825509,False,False,0
0,44.28006100654602,-0.0006343591958284378,-0.0015567821683362126,-0.010910280980169773
1,44.28006100654602,-0.9779520034790039,-0.06173199787735939,0.03147599846124649
4,44.28006100654602,-0.030000723839521237,-3.611932176925131,3.6408109273273372
5,44.28006100654602,-0.030000723839521237,0,-0.030000723839521237,2.042187358666162
6,44.28006100654602,-0.030000723839521237,2.042187358666162,False,False,0
0,44.32636499404907,-0.0009397119283676147,0.0008866043062880635,0.003139355219900608
1,44.32636499404907,-0.9842959642410278,0.003659999929368496,0.03269600123167038
4,44.32636499404907,-0.01580396138395848,0.21304728467517164,3.649139709114717
5,44.32636499404907,-0.01580396138395848,0,-0.01580396138395848,-7.321787807707285
6,44.32636499404907,-0.01580396138395848,-7.321787807707285,False,False,0
0,44.37016224861145,-0.0006344066932797432,-2.956273965537548e-05,0.005582784302532673
1,44.37016224861145,-0.981611967086792,0.003903999924659729,0.03757599741220474
4,44.37016224861145,0.0039471201265440315,0.22787165095864617,3.663149135988499
5,44.37016224861145,0.0039471201265440315,0,0.0039471201265440315,-8.130458515948247
6,44.37016224861145,0.0039471201265440315,-8.130458515948247,False,False,0
0,44.420013189315796,0.0005872752517461777,-0.0012511881068348885,-0.002052859403192997
1,44.420013189315796,-0.9806360006332397,-0.012199999764561653,0.03001200035214424
4,44.420013189315796,-0.019687812657551942,-0.7127746036154278,3.65728565938281
5,44.420013189315796,-0.019687812657551942,0,-0.019687812657551942,-4.809607037843827
6,44.420013189315796,-0.019687812657551942,-4.809607037843827,False,False,0
0,44.46999549865723,0.0005873050540685654,-0.0006403436418622732,8.520623669028282e-05
1,44.46999549865723,-0.9818559885025024,-0.0029279999434947968,0.03391600027680397
4,44.46999549865723,-0.023229247550739546,-0.17086165776175985,3.65752967090529
5,44.46999549865723,-0.023229247550739546,0,-0.023229247550739546,-5.888404262324646
6,44.46999549865723,-0.023229247550739546,-5.888404262324646,False,False,0
0,44.51622486114502,0.0011979173868894577,-0.001556533738039434,0.0003902656026184559
1,44.51622486114502,-0.9786840081214905,-0.003903999924659729,0.03928399831056595
4,44.51622486114502,-0.027354478610528234,-0.22855337434502332,3.6585633858899755
5,44.51622486114502,-0.027354478610528234,0,-0.027354478610528234,-5.704747326433362
6,44.51622486114502,-0.027354478610528234,-5.704747326433362,False,False,0
0,44.56000590324402,0.0005868002772331238,-0.0015565544599667192,-0.00022076815366744995
1,44.56000590324402,-0.9818559885025024,-0.005123999901115894,0.028060000389814377
4,44.56000590324402,-0.03468571377441108,-0.29900607300903814,3.658009595834673
5,44.56000590324402,-0.03468571377441108,0,-0.03468571377441108,-5.317522931876857
6,44.56000590324402,-0.03468571377441108,-5.317522931876857,False,False,0
0,44.60978841781616,-0.0012455610558390617,0.0008867575088515878,0.0016116597689688206
1,44.60978841781616,-0.9821000099182129,0.06075599789619446,0.038307998329401016
4,44.60978841781616,0.05916342649846769,3.5399975893554543,3.662606578085578
5,44.60978841781616,0.05916342649846769,0,0.05916342649846769,-14.669012017050234
6,44.60978841781616,0.05916342649846769,-14.669012017050234,False,True,14.669012017050234
0,44.65617871284485,-0.0021618586033582687,-0.00033497298136353493,0.003138822503387928
1,44.65617871284485,-0.9811239838600159,-0.004635999910533428,0.03367199748754501
4,44.65617871284485,0.05905036907673996,-0.27073158560646315,3.67094946821983
5,44.65617871284485,0.05905036907673996,0,0.05905036907673996,-8.590430257974978
6,44.65617871284485,0.05905036907673996,-8.590430257974978,False,False,0
0,44.699992418289185,-0.0027725668624043465,-0.0021673841401934624,-0.008771702647209167
1,44.699992418289185,-0.9767319560050964,-0.006587999872863293,0.031231999397277832
4,44.699992418289185,0.02644337877788941,-0.3864508188035451,3.6489295086281954
5,44.699992418289185,0.02644337877788941,0,0.02644337877788941,-5.661611438115565
6,44.699992418289185,0.02644337877788941,-5.661611438115565,False,False,0
0,44.74981141090393,0.0008926019072532654,-0.0012509273365139961,0.0037506092339754105
1,44.74981141090393,-0.9813680052757263,0.04562800005078316,0.03684400022029877
4,44.74981141090393,0.10277068123234892,2.662009020726094,3.6596353151981997
5,44.74981141090393,0.10277068123234892,0,0.10277068123234892,-14.889506319002567
6,44.74981141090393,0.10277068123234892,-14.889506319002567,False,True,14.889506319002567
0,44.79668569564819,0.0005871206521987915,-0.0006400083657354116,0.003750293981283903
1,44.79668569564819,-0.9818559885025024,-0.0019519999623298645,0.03367199748754501
4,44.79668569564819,0.1071740708340356,-0.11390795942875223,3.6697074748066245
5,44.79668569564819,0.1071740708340356,0,0.1071740708340356,-10.396624941447211
6,44.79668569564819,0.1071740708340356,-10.396624941447211,False,False,0
0,44.84000039100647,0.0011979378759860992,-0.0006400548154488206,-0.00785505585372448
1,44.84000039100647,-0.981611967086792,-0.020495999604463577,0.032207999378442764
4,44.84000039100647,0.05558383055828742,-1.1961586648404763,3.6502131959513573
5,44.84000039100647,0.05558383055828742,0,0.05558383055828742,-5.454607755322068
6,44.84000039100647,0.05558383055828742,-5.454607755322068,False,False,0
0,44.889904260635376,0.0011977879330515862,-2.931291237473488e-05,0.0013075228780508041
1,44.889904260635376,-0.9799039959907532,0.005367999896407127,0.0348920002579689
4,44.889904260635376,0.06568604981759517,0.31386815769609006,3.653951771418909
5,44.889904260635376,0.06568604981759517,0,0.06568604981759517,-9.531119695518495
6,44.889904260635376,0.06568604981759517,-9.531119695518495,False,False,0
0,44.93639063835144,-0.0003295503556728363,-0.00032824743539094925,0.002834235318005085
1,44.93639063835144,-0.9808799624443054,0.003415999934077263,0.03855200111865997
4,44.93639063835144,0.0763925042138604,0.1995367376965615,3.6615006813669
5,44.93639063835144,0.0763925042138604,0,0.0763925042138604,-9.954038347350602
6,44.93639063835144,0.0763925042138604,-9.954038347350602,False,False,0
0,44.98000431060791,0.002113503869622946,-0.00032824359368532896,8.540460839867592e-05
1,44.98000431060791,-0.9838079810142517,-0.009027999825775623,0.029767999425530434
4,44.98000431060791,0.06154664790382124,-0.5257649648661519,3.6617140971791677
5,44.98000431060791,0.06154664790382124,0,0.06154664790382124,-7.894295356799756
6,44.98000431060791,0.06154664790382124,-7.894295356799756,False,False,0
0,45.029834508895874,0.0021131993271410465,-0.0006334414938464761,0.0016126306727528572
1,45.029834508895874,-0.9838079810142517,0.06124399974942207,0.03660000115633011
4,45.029834508895874,0.153551516207396,3.562179240824569,3.6663182545951227
5,45.029834508895874,0.153551516207396,0,0.153551516207396,-17.547704154993042
6,45.029834508895874,0.153551516207396,-17.547704154993042,False,True,17.547704154993042
0,45.07608199119568,0.00180776696652174,-0.002160604577511549,0.0013071978464722633
1,45.07608199119568,-0.9767319560050964,-0.009759999811649323,0.03855200111865997
4,45.07608199119568,0.13877719344060735,-0.5725093590256551,3.6697820485582384
5,45.07608199119568,0.13877719344060735,0,0.13877719344060735,-10.162481715244732
6,45.07608199119568,0.13877719344060735,-10.162481715244732,False,False,0
0,45.120086431503296,0.0005861688405275345,-0.0009386648889631033,-0.014268031343817711
1,45.120086431503296,-0.9818559885025024,0.0009759999811649323,0.029279999434947968
4,45.120086431503296,0.1016574120558966,0.056954035990916724,3.6338085075854503
5,45.120086431503296,0.1016574120558966,0,0.1016574120558966,-7.854948584194222
6,45.120086431503296,0.1016574120558966,-7.854948584194222,False,False,0
0,45.170302629470825,-0.0009409133344888687,0.0008940373081713915,0.006501269061118364
1,45.170302629470825,-0.9821000099182129,0.0004879999905824661,0.037331998348236084
4,45.170302629470825,0.1180653897286377,0.0284699493730322,3.6525138042416683
5,45.170302629470825,0.1180653897286377,0,0.1180653897286377,-11.656890889799442
6,45.170302629470825,0.1180653897286377,-11.656890889799442,False,False,0
0,45.21671438217163,-2.4663284420967102e-05,-0.0009384520817548037,0.00497368024662137
1,45.21671438217163,-0.9786840081214905,-0.00634399987757206,0.037087999284267426
4,45.21671438217163,0.1187242033148629,-0.37139600146287083,3.665739802565784
5,45.21671438217163,0.1187242033148629,0,0.1187242033148629,-10.693741045030825
6,45.21671438217163,0.1187242033148629,-10.693741045030825,False,False,0
0,45.26002836227417,0.003334843087941408,0.0008939935360103846,-0.00449405238032341
1,45.26002836227417,-0.9840520024299622,-0.016835998743772507,0.031231999397277832
4,45.26002836227417,0.08037776186536723,-0.9801693061418042,3.654586875680575
5,45.26002836227417,0.08037776186536723,0,0.08037776186536723,-7.206260612616459
6,45.26002836227417,0.08037776186536723,-7.206260612616459,False,False,0
0,45.309733629226685,0.0008913865312933922,0.00028318341355770826,-0.0005234689451754093
1,45.309733629226685,-0.9811239838600159,-0.0014639999717473984,0.03635599836707115
4,45.309733629226685,0.07477743031707487,-0.08549475776048474,3.6530960874163223
5,45.309733629226685,0.07477743031707487,0,0.07477743031707487,-9.003997770614756
6,45.309733629226685,0.07477743031707487,-9.003997770614756,False,False,0
0,45.35615372657776,0.0021127876825630665,0.0005886454018764198,-0.0441969595849514
1,45.35615372657776,-0.8920639753341675,-0.04440800100564957,0.040748000144958496
4,45.35615372657776,-0.11295032198659766,-2.8498991284885484,3.535546509638341
5,45.35615372657776,-0.11295032198659766,0,-0.11295032198659766,9.10188757560178
6,45.35615372657776,-0.11295032198659766,9.10188757560178,False,False,0
0,45.40004849433899,0.0021127876825630665,0.0024212412536144257,-0.0011309608817100525
1,45.40004849433899,-0.9513559937477112,-0.0004879999905824661,0.03294000029563904
4,45.40004849433899,-0.11363455437685538,-0.029389983974714047,3.532702160058285
5,45.40004849433899,-0.11363455437685538,0,-0.11363455437685538,-3.620276230728868
6,45.40004849433899,-0.11363455437685538,-3.620276230728868,False,False,0
0,45.4497709274292,-0.0027739014476537704,-0.0033816942013800144,0.002534017898142338
1,45.4497709274292,-0.9698999524116516,0.054899998009204865,0.03367199748754501
4,45.4497709274292,-0.02276253324842968,3.239700337491679,3.5399212870651695
5,45.4497709274292,-0.02276253324842968,0,-0.02276253324842968,-12.266479210819355
6,45.4497709274292,-0.02276253324842968,-12.266479210819355,False,True,12.266479210819355
0,45.496328353881836,0.0033347508870065212,-0.07699095457792282,0.0016177198849618435
1,45.496328353881836,-0.994055986404419,-0.013907999731600285,0.040991999208927155
4,45.496328353881836,-0.03802557215209498,-0.8015823119041562,3.544236626103865
5,45.496328353881836,-0.03802557215209498,0,-0.03802557215209498,-4.872499075427546
6,45.496328353881836,-0.03802557215209498,-4.872499075427546,False,False,0
0,45.53996253013611,0.00028058141469955444,-0.07485290616750717,-0.0032691839151084423
1,45.53996253013611,-0.9791719913482666,-0.008295999839901924,0.02781599946320057
4,45.53996253013611,-0.057179362153467514,-0.48542483749063703,3.536063489316266
5,45.53996253013611,-0.057179362153467514,0,-0.057179362153467514,-4.175039222574242
6,45.53996253013611,-0.057179362153467514,-4.175039222574242,False,False,0
0,45.58984589576721,0.0027238130569458008,-0.0009381272830069065,9.056739509105682e-05
1,45.58984589576721,-0.9764879941940308,-0.00951599981635809,0.039772000163793564
4,45.58984589576721,-0.0694559229186781,-0.5583369912843721,3.5363223405604325
5,45.58984589576721,-0.0694559229186781,0,-0.0694559229186781,-4.208353091649799
6,45.58984589576721,-0.0694559229186781,-4.208353091649799,False,False,0
0,45.640084743499756,0.000891195610165596,-0.0009378412505611777,-0.0011314093135297298
1,45.640084743499756,-0.977463960647583,-0.004391999915242195,0.032207999378442764
4,45.640084743499756,-0.07733091660287485,-0.2574431134142308,3.533065608332937
5,45.640084743499756,-0.07733091660287485,0,-0.07733091660287485,-4.176424553228449
6,45.640084743499756,-0.07733091660287485,-4.176424553228449,False,False,0
0,45.686304330825806,-0.0015520555898547173,-0.0009376580128446221,-0.002658125478774309
1,45.686304330825806,-0.985759973526001,-0.0026839999482035637,0.032207999378442764
4,45.686304330825806,-0.0861609518225561,-0.1560029757314601,3.5260263942391252
5,45.686304330825806,-0.0861609518225561,0,-0.0861609518225561,-3.797666557438164
6,45.686304330825806,-0.0861609518225561,-3.797666557438164,False,False,0
