4,31.082391023635864,11.731352168718496,12.545817300970848,-0.5124042200288386
5,31.082391023635864,11.731352168718496,0,11.731352168718496,-11.731352168718496
6,31.082391023635864,11.731352168718496,-11.731352168718496,False,False,0
0,31.122233629226685,0.0012260712683200836,-0.00139622634742409,-0.01018670853227377
1,31.122233629226685,-0.9576999545097351,0.2130119949579239,0.038307998329401016
4,31.122233629226685,11.728886045653308,12.539626979702465,-0.5356585721722098
5,31.122233629226685,11.728886045653308,0,11.728886045653308,-11.728886045653308
6,31.122233629226685,11.728886045653308,-11.728886045653308,False,False,0
0,31.157260179519653,-0.0009118039160966873,-0.0004863665672019124,-0.011101113632321358
1,31.157260179519653,-0.9574559926986694,0.21252399682998657,0.04172400012612343
4,31.157260179519653,11.726814642546149,12.514892622530073,-0.5579371029712643
5,31.157260179519653,11.726814642546149,0,11.726814642546149,-11.726814642546149
6,31.157260179519653,11.726814642546149,-11.726814642546149,False,False,0
0,31.19221520423889,-0.0018278462812304497,-0.0017078099772334099,-0.010793814435601234
1,31.19221520423889,-0.9584319591522217,0.21130399405956268,0.038307998329401016
4,31.19221520423889,11.723392537775185,12.433016302083773,-0.5795546888783467
5,31.19221520423889,11.723392537775185,0,11.723392537775185,-11.723392537775185
6,31.19221520423889,11.723392537775185,-11.723392537775185,False,False,0
0,31.227108001708984,-0.0003006327897310257,0.00011834866018034518,-0.012013603001832962
1,31.227108001708984,-0.9601399898529053,0.21276798844337463,0.03806399926543236
4,31.227108001708984,11.719262581491872,12.494885195739744,-0.6035724045013482
5,31.227108001708984,11.719262581491872,0,11.719262581491872,-11.719262581491872
6,31.227108001708984,11.719262581491872,-11.719262581491872,False,False,0
0,31.262097597122192,-0.0024384045973420143,-0.0014086547307670116,-0.011095438152551651
1,31.262097597122192,-0.9574559926986694,0.21276798844337463,0.03879600018262863
4,31.262097597122192,11.717813638908858,12.528807142653019,-0.625816052308571
5,31.262097597122192,11.717813638908858,0,11.717813638908858,-11.717813638908858
6,31.262097597122192,11.717813638908858,-11.717813638908858,False,False,0
0,31.298410177230835,4.850327968597412e-06,-0.0004921971121802926,-0.012620505876839161
1,31.298410177230835,-0.958187997341156,0.2134999930858612,0.040991999208927155
4,31.298410177230835,11.7132981769368,12.561245039181827,-0.6520737415176787
5,31.298410177230835,11.7132981769368,0,11.7132981769368,-11.7132981769368
6,31.298410177230835,11.7132981769368,-11.7132981769368,False,False,0
0,31.333956480026245,0.0009210710413753986,-0.00018660473870113492,-0.013229351490736008
1,31.333956480026245,-0.9574559926986694,0.21276798844337463,0.03928399831056595
4,31.333956480026245,11.707415890993884,12.528807142653019,-0.6790173416057004
5,31.333956480026245,11.707415890993884,0,11.707415890993884,-11.707415890993884
6,31.333956480026245,11.707415890993884,-11.707415890993884,False,False,0
0,31.369041204452515,0.001531858928501606,-0.002018938073888421,-0.010478517040610313
1,31.369041204452515,-0.9594079852104187,0.2117919921875,0.038307998329401016
4,31.369041204452515,11.705406925515758,12.44855266659066,-0.700081326085746
5,31.369041204452515,11.705406925515758,0,11.705406925515758,-11.705406925515758
6,31.369041204452515,11.705406925515758,-11.705406925515758,False,False,0
0,31.400614500045776,-0.00030053313821554184,-0.00018618273315951228,-0.01108752004802227
1,31.400614500045776,-0.9564799666404724,0.21227999031543732,0.04025999829173088
4,31.400614500045776,11.706048947425371,12.513330599436898,-0.7201388337148887
5,31.400614500045776,11.706048947425371,0,11.706048947425371,-11.706048947425371
6,31.400614500045776,11.706048947425371,-11.706048947425371,False,False,0
0,31.43143320083618,-0.0006058625876903534,-0.0020186444744467735,-0.010169357992708683
1,31.43143320083618,-0.9591639637947083,0.21227999031543732,0.03879600018262863
4,31.43143320083618,11.707875115833563,12.47941338215515,-0.7380956977764798
5,31.43143320083618,11.707875115833563,0,11.707875115833563,-11.707875115833563
6,31.43143320083618,11.707875115833563,-11.707875115833563,False,False,0
0,31.45873785018921,5.180947482585907e-06,-0.00201830524019897,-0.01230526715517044
1,31.45873785018921,-0.958187997341156,0.21276798844337463,0.03928399831056595
4,31.45873785018921,11.70939708487943,12.519537672465185,-0.7573465643097329
5,31.45873785018921,11.70939708487943,0,11.70939708487943,-11.70939708487943
6,31.45873785018921,11.70939708487943,-11.70939708487943,False,False,0
0,31.4894917011261,-0.0015216236934065819,-0.0007963125826790929,-0.01138700358569622
1,31.4894917011261,-0.9574559926986694,0.2134999930858612,0.038307998329401016
4,31.4894917011261,11.711362708374553,12.570543386152037,-0.7774112146037777
5,31.4894917011261,11.711362708374553,0,11.711362708374553,-11.711362708374553
6,31.4894917011261,11.711362708374553,-11.711362708374553,False,False,0
0,31.516727924346924,-0.0009104767814278603,-0.002017703838646412,-0.011995930224657059
1,31.516727924346924,-0.9569680094718933,0.2117919921875,0.03879600018262863
4,31.516727924346924,11.71230922993613,12.479299542790102,-0.7961311113205071
5,31.516727924346924,11.71230922993613,0,11.71230922993613,-11.71230922993613
6,31.516727924346924,11.71230922993613,-11.71230922993613,False,False,0
0,31.544013023376465,0.0018382612615823746,-0.0007958139758557081,-0.011077692732214928
1,31.544013023376465,-0.9559919834136963,0.21276798844337463,0.04025999829173088
4,31.544013023376465,11.716301125592238,12.547386661465296,-0.8134491011996049
5,31.544013023376465,11.716301125592238,0,11.716301125592238,-11.716301125592238
6,31.544013023376465,11.716301125592238,-11.716301125592238,False,False,0
0,31.571570873260498,-0.0006051491945981979,0.0004258705594111234,-0.01138126291334629
1,31.571570873260498,-0.9567239880561829,0.21227999031543732,0.04025999829173088
4,31.571570873260498,11.718628416412034,12.510239446505224,-0.8314195291001469
5,31.571570873260498,11.718628416412034,0,11.718628416412034,-11.718628416412034
6,31.571570873260498,11.718628416412034,-11.718628416412034,False,False,0
0,31.605974197387695,0.000311301089823246,-0.00018483525491319597,-0.0119901392608881
1,31.605974197387695,-0.9589200019836426,0.21130399405956268,0.03903999924659729
4,31.605974197387695,11.713291152164187,12.426885145880082,-0.8550540752381445
5,31.605974197387695,11.713291152164187,0,11.713291152164187,-11.713291152164187
6,31.605974197387695,11.713291152164187,-11.713291152164187,False,False,0
0,31.633245706558228,-0.0030480744317173958,-0.0004900828935205936,-0.012293633073568344
1,31.633245706558228,-0.957211971282959,0.2117919921875,0.03855200111865997
4,31.633245706558228,11.71363524833669,12.47621858193287,-0.8742633978758004
5,31.633245706558228,11.71363524833669,0,11.71363524833669,-11.71363524833669
6,31.633245706558228,11.71363524833669,-11.71363524833669,False,False,0
0,31.664510488510132,-0.0015208609402179718,-0.0011008913861587644,-0.011375371366739273
1,31.664510488510132,-0.9574559926986694,0.21325600147247314,0.03952799737453461
4,31.664510488510132,11.71484247212521,12.556633375516977,-0.8946405562255302
5,31.664510488510132,11.71484247212521,0,11.71484247212521,-11.71484247212521
6,31.664510488510132,11.71484247212521,-11.71484247212521,False,False,0
0,31.691882133483887,0.00031178537756204605,-0.0014061647234484553,-0.011373510584235191
1,31.691882133483887,-0.957211971282959,0.2117919921875,0.03855200111865997
4,31.691882133483887,11.71648594985584,12.47621858193287,-0.9124774023943092
5,31.691882133483887,11.71648594985584,0,11.71648594985584,-11.71648594985584
6,31.691882133483887,11.71648594985584,-11.71648594985584,False,False,0
0,31.726216316223145,0.0018386654555797577,-0.0017115663504227996,-0.012898684479296207
1,31.726216316223145,-0.9584319591522217,0.21227999031543732,0.03903999924659729
4,31.726216316223145,11.7110499600341,12.488645642655797,-0.9378517430525052
5,31.726216316223145,11.7110499600341,0,11.7110499600341,-11.7110499600341
6,31.726216316223145,11.7110499600341,-11.7110499600341,False,False,0
0,31.753486394882202,-0.0009101266041398048,-0.0029329578392207623,-0.011980397626757622
1,31.753486394882202,-0.9584319591522217,0.2130119949579239,0.03806399926543236
4,31.753486394882202,11.713281595996111,12.530352382982269,-0.9565706400901358
5,31.753486394882202,11.713281595996111,0,11.713281595996111,-11.713281595996111
6,31.753486394882202,11.713281595996111,-11.713281595996111,False,False,0
0,31.780828952789307,-0.0018263999372720718,-0.0029325932264328003,-0.009840535931289196
1,31.780828952789307,-0.958187997341156,0.21252399682998657,0.038307998329401016
4,31.780828952789307,11.718059470343993,12.50563278399533,-0.9719869532717756
5,31.780828952789307,11.718059470343993,0,11.718059470343993,-11.718059470343993
6,31.780828952789307,11.718059470343993,-11.718059470343993,False,False,0
0,31.81512188911438,0.0006170608103275299,-0.0023214146494865417,-0.010449593886733055
1,31.81512188911438,-0.9576999545097351,0.21252399682998657,0.040991999208927155
4,31.81512188911438,11.717884618088164,12.511805013476474,-0.9925187387426913
5,31.81512188911438,11.717884618088164,0,11.717884618088164,-11.717884618088164
6,31.81512188911438,11.717884618088164,-11.717884618088164,False,False,0
0,31.84245276451111,-0.00029908493161201477,-0.0017102621495723724,-0.011058524250984192
1,31.84245276451111,-0.9579439759254456,0.21325600147247314,0.03879600018262863
4,31.84245276451111,11.721814391755947,12.550439641415434,-1.0098357663482271
5,31.84245276451111,11.721814391755947,0,11.721814391755947,-11.721814391755947
6,31.84245276451111,11.721814391755947,-11.721814391755947,False,False,0
0,31.876782178878784,-0.0009098220616579056,-0.0004883725196123123,-0.01044587790966034
1,31.876782178878784,-0.9589200019836426,0.21252399682998657,0.03806399926543236
4,31.876782178878784,11.721146033932293,12.496386420327841,-1.0303820827974082
5,31.876782178878784,11.721146033932293,0,11.721146033932293,-11.721146033932293
6,31.876782178878784,11.721146033932293,-11.721146033932293,False,False,0
0,31.904167652130127,-0.0006043128669261932,-0.0007935690227895975,-0.010138743557035923
1,31.904167652130127,-0.9596520066261292,0.2130119949579239,0.03855200111865997
4,31.904167652130127,11.725479779153725,12.514924184117145,-1.0462905018058082
5,31.904167652130127,11.725479779153725,0,11.725479779153725,-11.725479779153725
6,31.904167652130127,11.725479779153725,-11.725479779153725,False,False,0
0,31.934996604919434,-0.0009097214788198471,-0.001098868204280734,-0.0110530536621809
1,31.934996604919434,-0.958187997341156,0.21130399405956268,0.03855200111865997
4,31.934996604919434,11.724209192995026,12.436083364206779,-1.06581427184173
5,31.934996604919434,11.724209192995026,0,11.724209192995026,-11.724209192995026
6,31.934996604919434,11.724209192995026,-11.724209192995026,False,False,0
0,31.96224093437195,-0.002131221815943718,-0.0020149301271885633,-0.010135027579963207
1,31.96224093437195,-0.9579439759254456,0.21252399682998657,0.03855200111865997
4,31.96224093437195,11.728396805608877,12.50871814947406,-1.0816348988141666
5,31.96224093437195,11.728396805608877,0,11.728396805608877,-11.728396805608877
6,31.96224093437195,11.728396805608877,-11.728396805608877,False,False,0
0,31.996556282043457,6.907619535923004e-06,-0.0023200497962534428,-0.011354926973581314
1,31.996556282043457,-0.958187997341156,0.21276798844337463,0.03903999924659729
4,31.996556282043457,11.726408256122975,12.519537672465185,-1.1039601000011516
5,31.996556282043457,11.726408256122975,0,11.726408256122975,-11.726408256122975
6,31.996556282043457,11.726408256122975,-11.726408256122975,False,False,0
0,32.023841857910156,-0.0009092632681131363,-0.0007925994577817619,-0.01196390949189663
1,32.023841857910156,-0.9564799666404724,0.21252399682998657,0.038307998329401016
4,32.023841857910156,11.728193394065098,12.527260336941342,-1.1226638580302142
5,32.023841857910156,11.728193394065098,0,11.728193394065098,-11.728193394065098
6,32.023841857910156,11.728193394065098,-11.728193394065098,False,False,0
0,32.051076889038086,-0.0024362225085496902,-0.0023193471133708954,-0.013488931581377983
1,32.051076889038086,-0.9606279730796814,0.21227999031543732,0.039772000163793564
4,32.051076889038086,11.725990672847704,12.460989103760344,-1.1437126928607517
5,32.051076889038086,11.725990672847704,0,11.725990672847704,-11.725990672847704
6,32.051076889038086,11.725990672847704,-11.725990672847704,False,False,0
0,32.07833790779114,-0.0009090602397918701,-0.0017082974081858993,-0.010432800278067589
1,32.07833790779114,-0.9589200019836426,0.21227999031543732,0.03879600018262863
4,32.07833790779114,11.72901508994509,12.482488808319596,-1.160008114696045
5,32.07833790779114,11.72901508994509,0,11.72901508994509,-11.72901508994509
6,32.07833790779114,11.72901508994509,-11.72901508994509,False,False,0
0,32.11462879180908,-0.002130637876689434,0.00042971011134795845,-0.011958030983805656
1,32.11462879180908,-0.9598959684371948,0.21276798844337463,0.03806399926543236
4,32.11462879180908,11.723995863562115,12.497961810935637,-1.1848726217809058
5,32.11462879180908,11.723995863562115,0,11.723995863562115,-11.723995863562115
6,32.11462879180908,11.723995863562115,-11.723995863562115,False,False,0
0,32.150086402893066,0.001839805394411087,-0.0017081082332879305,-0.01165071688592434
1,32.150086402893066,-0.9598959684371948,0.2130119949579239,0.038307998329401016
4,32.150086402893066,11.720614525370378,12.511843631595337,-1.2085418857732826
5,32.150086402893066,11.720614525370378,0,11.720614525370378,-11.720614525370378
6,32.150086402893066,11.720614525370378,-11.720614525370378,False,False,0
0,32.18505525588989,-0.00029819924384355545,-0.002624118933454156,-0.012259572744369507
1,32.18505525588989,-0.958187997341156,0.2130119949579239,0.03855200111865997
4,32.18505525588989,11.716986398262925,12.53344191152247,-1.2331047696309783
5,32.18505525588989,11.716986398262925,0,11.716986398262925,-11.716986398262925
