6,27.616811513900757,27.72630331205177,-818.0617754180757,False,True,100
0,27.644172191619873,0.002705188002437353,0.009109672158956528,-0.4730609059333801
1,27.644172191619873,-0.8783999681472778,0.4496919810771942,0.025619998574256897
4,27.644172191619873,26.987839128431563,27.10992425834663,25.203582635706915
5,27.644172191619873,26.987839128431563,0,26.987839128431563,-824.8517735685862
6,27.644172191619873,26.987839128431563,-824.8517735685862,False,True,100
0,27.67501473426819,-0.0024871667847037315,-0.0003587394021451473,-0.4642033576965332
1,27.67501473426819,-0.8827919960021973,0.4614039957523346,0.033427998423576355
4,27.67501473426819,26.203196954750332,27.594468919962935,24.38326682189203
5,27.67501473426819,26.203196954750332,0,26.203196954750332,-773.5242927338934
6,27.67501473426819,26.203196954750332,-773.5242927338934,False,True,100
0,27.702337980270386,0.000567159615457058,0.007887940853834152,-0.5124617218971252
1,27.702337980270386,-0.8879159688949585,0.4438360035419464,0.12199999392032623
4,27.702337980270386,25.42988018513747,26.558753846824278,23.581004573774376
5,27.702337980270386,25.42988018513747,0,25.42988018513747,-748.7144824571924
6,27.702337980270386,25.42988018513747,-748.7144824571924,False,True,100
0,27.729697704315186,-0.0006545707583427429,0.005139047745615244,-0.5274279117584229
1,27.729697704315186,-0.9159759879112244,0.3774679899215698,0.054655998945236206
4,27.729697704315186,24.547915111022657,22.39625346254128,22.754210311159085
5,27.729697704315186,24.547915111022657,0,24.547915111022657,-697.3460489386372
6,27.729697704315186,24.547915111022657,-697.3460489386372,False,True,100
0,27.7569363117218,0.0011780248023569584,0.010942267253994942,-0.4959683418273926
1,27.7569363117218,-0.9257360100746155,0.37039199471473694,0.016835998743772507
4,27.7569363117218,23.724696969222386,21.806616276365855,21.980173725585907
5,27.7569363117218,23.724696969222386,0,23.724696969222386,-710.5785432714237
6,27.7569363117218,23.724696969222386,-710.5785432714237,False,True,100
0,27.79130530357361,0.003926918376237154,0.010636834427714348,-0.49291402101516724
1,27.79130530357361,-0.8823039531707764,0.43090400099754333,0.020739998668432236
4,27.79130530357361,22.83595499948691,26.030188495065786,21.00952833288687
5,27.79130530357361,22.83595499948691,0,22.83595499948691,-636.6818176606445
6,27.79130530357361,22.83595499948691,-636.6818176606445,False,True,100
0,27.81863570213318,0.000567159615457058,0.008193373680114746,-0.4941357374191284
1,27.81863570213318,-0.8898679614067078,0.366487979888916,0.06002400070428848
4,27.81863570213318,22.07022734613805,22.384085544494692,20.235753033426306
5,27.81863570213318,22.07022734613805,0,22.07022734613805,-660.97639708013
6,27.81863570213318,22.07022734613805,-660.97639708013,False,True,100
0,27.852981328964233,-0.0006545707583427429,0.00849880650639534,-0.5243735909461975
1,27.852981328964233,-0.9374479651451111,0.3142719864845276,0.057339999824762344
4,27.852981328964233,20.975708422031605,18.533318155051653,19.203859500780883
5,27.852981328964233,20.975708422031605,0,20.975708422031605,-574.8241602979629
6,27.852981328964233,20.975708422031605,-574.8241602979629,False,True,100
0,27.887335300445557,-0.00034913793206214905,0.006055345758795738,-0.48252931237220764
1,27.887335300445557,-0.8996279835700989,0.33940398693084717,0.025863999500870705
4,27.887335300445557,20.042031175579098,20.670061057983748,18.254078924010308
5,27.887335300445557,20.042031175579098,0,20.042031175579098,-530.1844616782371
6,27.887335300445557,20.042031175579098,-530.1844616782371,False,True,100
0,27.91458225250244,0.0020943228155374527,0.007277076132595539,-0.490165114402771
1,27.91458225250244,-0.9372040033340454,0.3572160005569458,0.023423999547958374
4,27.91458225250244,19.316506213592184,20.864382248419123,17.48886483292527
5,27.91458225250244,19.316506213592184,0,19.316506213592184,-570.515916891506
6,27.91458225250244,19.316506213592184,-570.515916891506,False,True,100
0,27.94895100593567,-0.0024871667847037315,-0.0009696045890450478,-0.5057421922683716
1,27.94895100593567,-0.9542839527130127,0.29572799801826477,0.05197199806571007
4,27.94895100593567,18.293040276973713,17.217956875068666,16.492965137381287
5,27.94895100593567,18.293040276973713,0,18.293040276973713,-491.26752741344376
6,27.94895100593567,18.293040276973713,-491.26752741344376,False,True,100
0,27.983298778533936,-0.0012654364109039307,0.006666210945695639,-0.5048258900642395
1,27.983298778533936,-0.9745360016822815,0.26669198274612427,0.06368400156497955
4,27.983298778533936,17.249684853688272,15.304873656658966,15.49947666786583
5,27.983298778533936,17.249684853688272,0,17.249684853688272,-412.8274673615601
6,27.983298778533936,17.249684853688272,-412.8274673615601,False,True,100
0,28.010623693466187,0.000567159615457058,0.006666210945695639,-0.49810636043548584
1,28.010623693466187,-0.9259799718856812,0.2937760055065155,0.030988000333309174
4,28.010623693466187,16.49815538447336,17.60212818601357,14.719640203739631
5,28.010623693466187,16.49815538447336,0,16.49815538447336,-468.00122588727226
6,28.010623693466187,16.49815538447336,-468.00122588727226,False,True,100
0,28.044958114624023,0.001483457162976265,0.015829188749194145,-0.4956629276275635
1,28.044958114624023,-0.9152439832687378,0.2652280032634735,0.024156000465154648
4,28.044958114624023,15.539027367702536,16.161027879500296,13.74456345589707
5,28.044958114624023,15.539027367702536,0,15.539027367702536,-425.84395230557277
6,28.044958114624023,15.539027367702536,-425.84395230557277,False,True,100
0,28.08572506904602,0.001483457162976265,0.0045281825587153435,-0.5145997405052185
1,28.08572506904602,-0.9716079831123352,0.20398399233818054,0.04660400003194809
4,28.08572506904602,14.275031165969962,11.856747044901828,12.54257453932009
5,28.08572506904602,14.275031165969962,0,14.275031165969962,-319.2399646542528
6,28.08572506904602,14.275031165969962,-319.2399646542528,False,True,100
0,28.120758056640625,-0.00034913793206214905,0.003917317371815443,-0.5039095878601074
1,28.120758056640625,-0.973315954208374,0.21545200049877167,0.044652000069618225
4,28.120758056640625,13.244014791537031,12.481653800324173,11.531105882610566
5,28.120758056640625,13.244014791537031,0,13.244014791537031,-316.7248724955931
6,28.120758056640625,13.244014791537031,-316.7248724955931,False,True,100
0,28.155873775482178,0.0011780248023569584,0.013691160827875137,-0.4904705584049225
1,28.155873775482178,-0.9559919834136963,0.21081599593162537,0.035868000239133835
4,28.155873775482178,12.261663467893966,12.435870574137285,10.544287710089467
5,28.155873775482178,12.261663467893966,0,12.261663467893966,-289.1317103767508
6,28.155873775482178,12.261663467893966,-289.1317103767508,False,True,100
0,28.19095253944397,0.001483457162976265,0.011247700080275536,-0.5204029679298401
1,28.19095253944397,-0.9584319591522217,0.17177599668502808,0.031964000314474106
4,28.19095253944397,11.189356019711429,10.161016823038409,9.498347933616495
5,28.19095253944397,11.189356019711429,0,11.189356019711429,-238.51406801395288
6,28.19095253944397,11.189356019711429,-238.51406801395288,False,True,100
0,28.2259681224823,-0.00034913793206214905,0.0033064521849155426,-0.509712815284729
1,28.2259681224823,-0.9562360048294067,0.1634799987077713,0.03611199930310249
4,28.2259681224823,10.155118637340426,9.70160591234579,8.47573908265561
5,28.2259681224823,10.155118637340426,0,10.155118637340426,-207.6178835889199
6,28.2259681224823,10.155118637340426,-207.6178835889199,False,True,100
0,28.265388250350952,0.00362148554995656,0.006666210945695639,-0.4602327346801758
1,28.265388250350952,-0.9506239891052246,0.15347599983215332,0.03903999924659729
4,28.265388250350952,9.117021235640465,9.17113192789726,7.43625422730804
5,28.265388250350952,9.117021235640465,0,9.117021235640465,-190.4050231881929
6,28.265388250350952,9.117021235640465,-190.4050231881929,False,True,100
0,28.301330089569092,0.0030106203630566597,0.010636834427714348,-0.5167377591133118
1,28.301330089569092,-0.9442799687385559,0.13419999182224274,0.043431997299194336
4,28.301330089569092,8.053788770161967,8.08864354337091,6.372128049695979
5,28.301330089569092,8.053788770161967,0,8.053788770161967,-130.36831405700664
6,28.301330089569092,8.053788770161967,-130.36831405700664,False,True,100
0,28.336389780044556,-0.0006545707583427429,0.010942267253994942,-0.509712815284729
1,28.336389780044556,-0.9555040001869202,0.10858000069856644,0.03440399840474129
4,28.336389780044556,7.016221336887427,6.483073732994555,5.348231067803307
5,28.336389780044556,7.016221336887427,0,7.016221336887427,-88.50236946756024
6,28.336389780044556,7.016221336887427,-88.50236946756024,False,True,88.50236946756024
0,28.36928081512451,-0.00034913793206214905,0.008804239332675934,-0.5039095878601074
1,28.36928081512451,-1.0006439685821533,0.1134599968791008,0.02903600037097931
4,28.36928081512451,6.076654200264404,6.468966784917628,4.398604634137893
5,28.36928081512451,6.076654200264404,0,6.076654200264404,-60.25657228555593
6,28.36928081512451,6.076654200264404,-60.25657228555593,False,True,60.25657228555593
0,28.400085926055908,0.0002617267891764641,0.005749912932515144,-0.4935248792171478
1,28.400085926055908,-0.9901520013809204,0.10516399890184402,0.0302559994161129
4,28.400085926055908,5.227008190440794,6.062653604214121,3.5275318188329168
5,28.400085926055908,5.227008190440794,0,5.227008190440794,-27.539438893935255
6,28.400085926055908,5.227008190440794,-27.539438893935255,False,True,27.539438893935255
0,28.427430391311646,0.004232351202517748,0.0033064521849155426,-0.4858890771865845
1,28.427430391311646,-0.9874680042266846,0.08369199931621552,0.04318799823522568
4,28.427430391311646,4.475222912612581,4.844476811005377,2.7662784923279653
5,28.427430391311646,4.475222912612581,0,4.475222912612581,-47.08755907073906
6,28.427430391311646,4.475222912612581,-47.08755907073906,False,True,47.08755907073906
0,28.46174454689026,-0.0034034643322229385,0.07997003942728043,-0.4697011411190033
1,28.46174454689026,-1.001863956451416,0.01781199872493744,0.03806399926543236
4,28.46174454689026,3.488433585890297,1.0185463179722256,1.8428196083728114
5,28.46174454689026,3.488433585890297,0,3.488433585890297,58.599962768158406
6,28.46174454689026,3.488433585890297,58.599962768158406,True,False,58.599962768158406
0,28.489048957824707,0.0020943228155374527,0.008804239332675934,-0.4251079857349396
1,28.489048957824707,-0.9933239817619324,0.0634399950504303,0.029767999425530434
4,28.489048957824707,2.8441561398785478,3.6543101993580525,1.177768981348767
5,28.489048957824707,2.8441561398785478,0,2.8441561398785478,18.245753988750607
6,28.489048957824707,2.8441561398785478,18.245753988750607,True,False,18.245753988750607
0,28.51639723777771,-0.0030980315059423447,0.008804239332675934,-0.3569965064525604
1,28.51639723777771,-1.0077199935913086,0.0634399950504303,0.03952799737453461
4,28.51639723777771,2.3177006831788924,3.6022441758489006,0.6183765120165474
5,28.51639723777771,2.3177006831788924,0,2.3177006831788924,-4.4866752513230495
6,28.51639723777771,2.3177006831788924,-4.4866752513230495,False,False,0
0,28.550745248794556,-0.005236060358583927,0.012774864211678505,-0.02774013765156269
1,28.550745248794556,-1.04066002368927,-0.04562800005078316,0.033427998423576355
4,28.550745248794556,2.1437669987590535,-2.51053990471156,0.5637840302498013
5,28.550745248794556,2.1437669987590535,0,2.1437669987590535,-43.16013255019594
6,28.550745248794556,2.1437669987590535,-43.16013255019594,False,True,43.16013255019594
0,28.578096866607666,0.0033155987039208412,0.009718467481434345,0.03333888202905655
1,28.578096866607666,-0.95306396484375,-0.015859998762607574,0.026839999482035637
4,28.578096866607666,2.1172787316180477,-0.9533747555545208,0.6160304679080919
5,28.578096866607666,2.1172787316180477,0,2.1172787316180477,-70.26124168130909
6,28.578096866607666,2.1172787316180477,-70.26124168130909,False,True,70.26124168130909
0,28.612497568130493,0.006675357464700937,-0.001887972466647625,-0.03293999284505844
1,28.612497568130493,-1.0006439685821533,0.16152799129486084,0.05026400089263916
4,28.612497568130493,2.2302900244460075,9.169814036904038,0.5511052475961024
5,28.612497568130493,2.2302900244460075,0,2.2302900244460075,-94.51815610384932
6,28.612497568130493,2.2302900244460075,-94.51815610384932,False,True,94.51815610384932
0,28.646827697753906,-0.01073430199176073,-0.008912922814488411,-0.21070179343223572
1,28.646827697753906,-1.0748199224472046,0.018300000578165054,0.049531999975442886
4,28.646827697753906,1.7948352017185825,0.975429908505713,0.13666081700234062
5,28.646827697753906,1.7948352017185825,0,1.7948352017185825,16.824153547453207
6,28.646827697753906,1.7948352017185825,16.824153547453207,True,False,16.824153547453207
0,28.67416214942932,-0.008901706896722317,-0.003109702840447426,-0.4681814908981323
1,28.67416214942932,-1.0457839965820312,0.027084000408649445,0.022447999566793442
4,28.67416214942932,1.0721417810750158,1.4835301737335478,-0.5965810239658036
5,28.67416214942932,1.0721417810750158,0,1.0721417810750158,67.42098948864816
6,28.67416214942932,1.0721417810750158,67.42098948864816,True,False,67.42098948864816
0,28.708606004714966,0.005453627090901136,0.00360981491394341,-0.27942413091659546
1,28.708606004714966,-0.9276880025863647,0.03171999752521515,0.015615999698638916
4,28.708606004714966,0.556642311753563,1.9583245755438874,-1.1480210641536748
5,28.708606004714966,0.556642311753563,0,0.556642311753563,55.39445878889218
6,28.708606004714966,0.556642311753563,55.39445878889218,True,False,55.39445878889218
0,28.74302649497986,-0.0021821334958076477,0.016132891178131104,0.045253291726112366
1,28.74302649497986,-0.9630680084228516,-0.07027199864387512,0.021715998649597168
4,28.74302649497986,0.5254089687804134,-4.173294218120103,-1.0587748382319393
5,28.74302649497986,0.5254089687804134,0,0.5254089687804134,-12.676828826440374
6,28.74302649497986,0.5254089687804134,-12.676828826440374,False,True,12.676828826440374
0,28.77035880088806,0.013089497573673725,0.013078564777970314,0.1194734200835228
1,28.77035880088806,-0.9947879910469055,0.01439599972218275,0.04562800005078316
