5,33.57593274116516,0.1535673998383744,0,0.1535673998383744,-5.156099988929767
6,33.57593274116516,0.1535673998383744,-5.156099988929767,False,False,0
0,33.61071062088013,0.009916882030665874,0.003111806232482195,-0.0037786364555358887
1,33.61071062088013,-0.9823439717292786,0.006099999882280827,0.030988000333309174
4,33.61071062088013,0.1512815779135956,0.3557814433635074,-0.6734908756555964
5,33.61071062088013,0.1512815779135956,0,0.1512815779135956,-5.04377454775764
6,33.61071062088013,0.1512815779135956,-5.04377454775764,False,False,0
0,33.63798427581787,0.009609808214008808,0.005554744508117437,-0.0037779752165079117
1,33.63798427581787,-0.9806360006332397,0.007563999854028225,0.03269600123167038
4,33.63798427581787,0.1527917776013914,0.4419342885758152,-0.6793945865056064
5,33.63798427581787,0.1527917776013914,0,0.1527917776013914,-5.494830728458792
6,33.63798427581787,0.1527917776013914,-5.494830728458792,False,False,0
0,33.668784379959106,0.008997507393360138,0.0034162187948822975,-0.0034719849936664104
1,33.668784379959106,-0.9833199977874756,0.006831999868154526,0.037331998348236084
4,33.668784379959106,0.15295005266550413,0.39807840822988694,-0.6855216538918625
5,33.668784379959106,0.15295005266550413,0,0.15295005266550413,-5.370690167054311
6,33.668784379959106,0.15295005266550413,-5.370690167054311,False,False,0
0,33.69600558280945,0.00991226825863123,0.003415619023144245,-0.0031660455279052258
1,33.69600558280945,-0.97843998670578,0.007563999854028225,0.03537999838590622
4,33.69600558280945,0.15538494872894604,0.44292612787571733,-0.6904596085757736
5,33.69600558280945,0.15538494872894604,0,0.15538494872894604,-5.705898231004186
6,33.69600558280945,0.15538494872894604,-5.705898231004186,False,False,0
0,33.72333264350891,0.009605555795133114,0.004025935661047697,-0.003776250407099724
1,33.72333264350891,-0.9830759763717651,0.00634399987757206,0.0287919994443655
4,33.72333264350891,0.15497898886223355,0.3697368071578212,-0.696372179168014
5,33.72333264350891,0.15497898886223355,0,0.15497898886223355,-5.379630832865074
6,33.72333264350891,0.15497898886223355,-5.379630832865074,False,False,0
0,33.75061392784119,0.008993128314614296,0.004025259055197239,-0.0031648785807192326
1,33.75061392784119,-0.9842959642410278,0.006587999872863293,0.033427998423576355
4,33.75061392784119,0.15586818924610693,0.383481153531615,-0.7013192086376152
5,33.75061392784119,0.15586818924610693,0,0.15586818924610693,-5.533056473189564
6,33.75061392784119,0.15586818924610693,-5.533056473189564,False,False,0
0,33.784960985183716,0.010824264958500862,0.002802980598062277,-0.005302170291543007
1,33.784960985183716,-0.9799039959907532,0.007075999863445759,0.03513599932193756
4,33.784960985183716,0.15214128912817726,0.413732246215281,-0.7117535691936757
5,33.784960985183716,0.15214128912817726,0,0.15214128912817726,-4.915240012797474
6,33.784960985183716,0.15214128912817726,-4.915240012797474,False,False,0
0,33.812246561050415,0.009600997902452946,0.0015809328760951757,-0.002858255058526993
1,33.812246561050415,-0.9850279688835144,0.006831999868154526,0.034648001194000244
4,33.812246561050415,0.1539157245515459,0.3973881896638701,-0.7162220174911359
5,33.812246561050415,0.1539157245515459,0,0.1539157245515459,-5.541938324049414
6,33.812246561050415,0.1539157245515459,-5.541938324049414,False,False,0
0,33.84661841392517,0.00868334248661995,0.004023692104965448,-0.0049955458380281925
1,33.84661841392517,-0.981611967086792,0.007075999863445759,0.03245199844241142
4,33.84661841392517,0.1508010535252558,0.41301239128086303,-0.7260600561521852
5,33.84661841392517,0.1508010535252558,0,0.1508010535252558,-5.005742291724978
6,33.84661841392517,0.1508010535252558,-5.005742291724978,False,False,0
0,33.88092589378357,0.008070992305874825,0.004939237143844366,-0.0037729497998952866
1,33.88092589378357,-0.9874680042266846,0.004391999915242195,0.03269600123167038
4,33.88092589378357,0.1461709230861093,0.25483499044163516,-0.7334764447286528
5,33.88092589378357,0.1461709230861093,0,0.1461709230861093,-4.610222252244411
6,33.88092589378357,0.1461709230861093,-4.610222252244411,False,False,0
0,33.908400535583496,0.008985986933112144,0.004022108856588602,-0.003466831985861063
1,33.908400535583496,-0.985759973526001,0.0058559998869895935,0.03611199930310249
4,33.908400535583496,0.14570483858148509,0.3403669660899572,-0.7389338658360584
5,33.908400535583496,0.14570483858148509,0,0.14570483858148509,-5.05888306813508
6,33.908400535583496,0.14570483858148509,-5.05888306813508,False,False,0
0,33.942681550979614,0.006541400216519833,0.003105314914137125,-0.004382393788546324
1,33.942681550979614,-0.9855159521102905,0.00951599981635809,0.03391600027680397
4,33.942681550979614,0.14750026342816336,0.5532225858651064,-0.7475415774621222
5,33.942681550979614,0.14750026342816336,0,0.14750026342816336,-5.319277172357646
6,33.942681550979614,0.14750026342816336,-5.319277172357646,False,False,0
0,33.97704243659973,0.009288707748055458,0.004326369613409042,-0.003160106483846903
1,33.97704243659973,-0.9830759763717651,0.006587999872863293,0.030988000333309174
4,33.97704243659973,0.1473458097274219,0.3839570357309493,-0.7537629856757747
5,33.97704243659973,0.1473458097274219,0,0.1473458097274219,-5.142907634468034
6,33.97704243659973,0.1473458097274219,-5.142907634468034,False,False,0
0,34.009806394577026,0.007760138250887394,0.004325616639107466,-0.002854142338037491
1,34.009806394577026,-0.9838079810142517,0.008051999844610691,0.03171999752521515
4,34.009806394577026,0.1501614168110457,0.468928201188373,-0.7591208858838773
5,34.009806394577026,0.1501614168110457,0,0.1501614168110457,-5.497735426564456
6,34.009806394577026,0.1501614168110457,-5.497735426564456,False,False,0
0,34.04469537734985,0.007758629508316517,0.004019508603960276,-0.002242874354124069
1,34.04469537734985,-0.982587993144989,0.008539999835193157,0.03415999934077263
4,34.04469537734985,0.1544850864515534,0.4979641833252845,-0.7636043725734653
5,34.04469537734985,0.1544850864515534,0,0.1544850864515534,-5.777812299351688
6,34.04469537734985,0.1544850864515534,-5.777812299351688,False,False,0
0,34.0796754360199,0.008367933332920074,0.0049351053312420845,-0.004380295518785715
1,34.0796754360199,-0.9835639595985413,0.007319999858736992,0.031964000314474106
4,34.0796754360199,0.15272354860399748,0.4264057774257146,-0.7723834034677319
5,34.0796754360199,0.15272354860399748,0,0.15272354860399748,-5.19876723393239
6,34.0796754360199,0.15272354860399748,-5.19876723393239,False,False,0
0,34.11574840545654,0.007450331933796406,0.0034075235016644,-0.0046849665232002735
1,34.11574840545654,-0.9840520024299622,0.0019519999623298645,0.03269600123167038
4,34.11574840545654,0.14230585534091303,0.11365376269135706,-0.7820664276885201
5,34.11574840545654,0.14230585534091303,0,0.14230585534091303,-4.096346473690795
6,34.11574840545654,0.14230585534091303,-4.096346473690795,False,False,0
0,34.15108847618103,0.009281419217586517,0.0031015179120004177,-0.0019356957636773586
1,34.15108847618103,-0.9811239838600159,0.003659999929368496,0.033427998423576355
4,34.15108847618103,0.14027012899244926,0.2137360615872228,-0.7859858958983883
5,34.15108847618103,0.14027012899244926,0,0.14027012899244926,-4.752089742692984
6,34.15108847618103,0.14027012899244926,-4.752089742692984,False,False,0
0,34.189887046813965,0.0077528757974505424,0.00493343872949481,-0.0019352673552930355
1,34.189887046813965,-0.9801479578018188,0.009759999811649323,0.03367199748754501
4,34.189887046813965,0.14683169426615802,0.5705141872862747,-0.790287984291862
5,34.189887046813965,0.14683169426615802,0,0.14683169426615802,-5.699173866880776
6,34.189887046813965,0.14683169426615802,-5.699173866880776,False,False,0
0,34.225038051605225,0.008973123505711555,0.00401664525270462,-0.0022402722388505936
1,34.225038051605225,-0.9801479578018188,0.0058559998869895935,0.0331839993596077
4,34.225038051605225,0.14731967593290252,0.34231575292871796,-0.7947999020352666
5,34.225038051605225,0.14731967593290252,0,0.14731967593290252,-5.1980734744312125
6,34.225038051605225,0.14731967593290252,-5.1980734744312125,False,False,0
0,34.26057982444763,0.011414999142289162,0.003099646884948015,-0.005293811671435833
1,34.26057982444763,-0.9811239838600159,0.004879999905824661,0.030743999406695366
4,34.26057982444763,0.14025041671666874,0.2849803872980998,-0.8055801861382038
5,34.26057982444763,0.14025041671666874,0,0.14025041671666874,-4.313262944070248
6,34.26057982444763,0.14025041671666874,-4.313262944070248,False,False,0
0,34.29560112953186,0.008969979360699654,0.004619616083800793,-0.003766041249036789
1,34.29560112953186,-0.9833199977874756,0.004879999905824661,0.03367199748754501
4,34.29560112953186,0.13648483965022704,0.28434396109497945,-0.8131370227288699
5,34.29560112953186,0.13648483965022704,0,0.13648483965022704,-4.454239406991176
6,34.29560112953186,0.13648483965022704,-4.454239406991176,False,False,0
0,34.330605268478394,0.01049548014998436,0.08189336955547333,-0.003460052888840437
1,34.330605268478394,-0.9794159531593323,0.010003999806940556,0.0348920002579689
4,34.330605268478394,0.14093708651387668,0.5852130883512459,-0.8200764682200246
5,34.330605268478394,0.14093708651387668,0,0.14093708651387668,-5.315853395043547
6,34.330605268478394,0.14093708651387668,-5.315853395043547,False,False,0
0,34.36547040939331,0.00866129994392395,-0.07326053082942963,-0.005597294308245182
1,34.36547040939331,-0.9808799624443054,0.0056119998916983604,0.031964000314474106
4,34.36547040939331,0.13470709693739416,0.3278081032266999,-0.831257765650079
5,34.36547040939331,0.13470709693739416,0,0.13470709693739416,-4.182956719233076
6,34.36547040939331,0.13470709693739416,-4.182956719233076,False,False,0
0,34.40195035934448,0.008659843355417252,0.005533789750188589,-0.004069472663104534
1,34.40195035934448,-0.9823439717292786,0.008539999835193157,0.030988000333309174
4,34.40195035934448,0.135498464542633,0.4980878750333042,-0.8397635624163958
5,34.40195035934448,0.135498464542633,0,0.135498464542633,-4.805945171331832
6,34.40195035934448,0.135498464542633,-4.805945171331832,False,False,0
0,34.4380087852478,0.008047625422477722,0.004922199994325638,-0.003152619581669569
1,34.4380087852478,-0.9821000099182129,0.008295999839901924,0.033427998423576355
4,34.4380087852478,0.13785997883608425,0.48397766794153385,-0.84627686066411
5,34.4380087852478,0.13785997883608425,0,0.13785997883608425,-5.024357116936201
6,34.4380087852478,0.13785997883608425,-5.024357116936201,False,False,0
0,34.47357368469238,0.010489528998732567,0.004616145510226488,-0.003152193035930395
1,34.47357368469238,-0.981611967086792,0.007075999863445759,0.03513599932193756
4,34.47357368469238,0.1384760887129417,0.41301239128086303,-0.852700143160789
5,34.47357368469238,0.1384760887129417,0,0.1384760887129417,-4.9042777690940165
6,34.47357368469238,0.1384760887129417,-4.9042777690940165,False,False,0
0,34.50552201271057,0.009571493603289127,0.005531590897589922,-0.0037624510005116463
1,34.50552201271057,-0.9808799624443054,0.007319999858736992,0.030988000333309174
4,34.50552201271057,0.13898849598977644,0.4275725149525081,-0.8595873261137679
5,34.50552201271057,0.13898849598977644,0,0.13898849598977644,-4.920503295465526
6,34.50552201271057,0.13898849598977644,-4.920503295465526,False,False,0
0,34.533026933670044,0.007126680575311184,0.0052254595793783665,-0.004067251458764076
1,34.533026933670044,-0.9828319549560547,0.007319999858736992,0.030988000333309174
4,34.533026933670044,0.13993246227969824,0.42672334897920877,-0.8659969723033207
5,34.533026933670044,0.13993246227969824,0,0.13993246227969824,-5.0003785917077535
6,34.533026933670044,0.13993246227969824,-5.0003785917077535,False,False,0
0,34.56058096885681,0.009568584151566029,0.0027815569192171097,-0.0031504244543612003
1,34.56058096885681,-0.9791719913482666,0.007807999849319458,0.03513599932193756
4,34.56058096885681,0.14300661518197855,0.456871683480544,-0.8709706416651062
5,34.56058096885681,0.14300661518197855,0,0.14300661518197855,-5.3304116031942055
6,34.56058096885681,0.14300661518197855,-5.3304116031942055,False,False,0
0,34.58897423744202,0.0068183643743395805,0.0030865217559039593,-0.004066090099513531
1,34.58897423744202,-0.9818559885025024,0.0056119998916983604,0.035868000239133835
4,34.58897423744202,0.14116910121688972,0.327482248638073,-0.8775854158204818
5,34.58897423744202,0.14116910121688972,0,0.14116910121688972,-4.768049185421168
6,34.58897423744202,0.14116910121688972,-4.768049185421168,False,False,0
0,34.620827436447144,0.010787328705191612,0.0033914102241396904,-0.004676271695643663
1,34.620827436447144,-0.9813680052757263,0.008051999844610691,0.0331839993596077
4,34.620827436447144,0.14107113827231196,0.47009404534068516,-0.8861198635616845
5,34.620827436447144,0.14107113827231196,0,0.14107113827231196,-4.9267750710453715
6,34.620827436447144,0.14107113827231196,-4.9267750710453715,False,False,0
0,34.64825963973999,0.008037006482481956,0.002474644687026739,-0.004675434436649084
1,34.64825963973999,-0.9806360006332397,0.007319999858736992,0.030743999406695366
4,34.64825963973999,0.14107143555457122,0.4276788821376135,-0.8934684751661699
5,34.64825963973999,0.14107143555457122,0,0.14107143555457122,-4.937532887275303
6,34.64825963973999,0.14107143555457122,-4.937532887275303,False,False,0
0,34.675575256347656,0.008035758510231972,0.003695856546983123,-0.004369318950921297
1,34.675575256347656,-0.9823439717292786,0.004635999910533428,0.03440399840474129
4,34.675575256347656,0.1376372029612985,0.27039536494172944,-0.9003067631948383
5,34.675575256347656,0.1376372029612985,0,0.1376372029612985,-4.439655008503763
6,34.675575256347656,0.1376372029612985,-4.439655008503763,False,False,0
0,34.70285487174988,0.010172308422625065,0.0021680721547454596,-0.002536219544708729
1,34.70285487174988,-0.9781959652900696,0.006831999868154526,0.03537999838590622
4,34.70285487174988,0.14033533697490286,0.4001635737945955,-0.9042708916637902
5,34.70285487174988,0.14033533697490286,0,0.14033533697490286,-5.171845148580477
6,34.70285487174988,0.14033533697490286,-5.171845148580477,False,False,0
0,34.73398184776306,0.0074220383539795876,0.0018623778596520424,-0.004062853753566742
1,34.73398184776306,-0.9803919792175293,0.007319999858736992,0.032207999378442764
4,34.73398184776306,0.14045686000667754,0.4277853282638076,-0.9115167652539932
5,34.73398184776306,0.14045686000667754,0,0.14045686000667754,-4.929277266035437
6,34.73398184776306,0.14045686000667754,-4.929277266035437,False,False,0
0,34.76141810417175,0.008031604811549187,0.003999733831733465,-0.005894612055271864
1,34.76141810417175,-0.9811239838600159,0.007075999863445759,0.032207999378442764
4,34.76141810417175,0.13824131691638936,0.41321780480242787,-0.9207829875208464
