6,30.348475217819214,-0.2992706847029316,1.7956241082175897,False,False,0
0,30.39201545715332,0.00028244033455848694,0.07926894724369049,-0.0005527231842279434
1,30.39201545715332,-0.9818559885025024,-0.007075999863445759,0.028060000389814377
4,30.39201545715332,-0.3034560527488855,-0.4129097485514848,-0.7411312757007733
5,30.39201545715332,-0.3034560527488855,0,-0.3034560527488855,1.820736316493313
6,30.39201545715332,-0.3034560527488855,1.820736316493313,False,False,0
0,30.424808740615845,0.0011986149474978447,0.00016187061555683613,0.0006689717993140221
1,30.424808740615845,-0.9821000099182129,-0.003415999934077263,0.03001200035214424
4,30.424808740615845,-0.2996263541347061,-0.19928885833029364,-0.7398743333892712
5,30.424808740615845,-0.2996263541347061,0,-0.2996263541347061,1.7977581248082366
6,30.424808740615845,-0.2996263541347061,1.7977581248082366,False,False,0
0,30.455837726593018,0.0011983877047896385,0.001688903896138072,-0.0005527939647436142
1,30.455837726593018,-0.9828319549560547,-0.005367999896407127,0.037087999284267426
4,30.455837726593018,-0.3009172278584974,-0.3129331303208412,-0.7408571070499256
5,30.455837726593018,-0.3009172278584974,0,-0.3009172278584974,1.8055033671509844
6,30.455837726593018,-0.3009172278584974,1.8055033671509844,False,False,0
0,30.483304262161255,0.0008928561583161354,0.001078011584468186,0.0006688237190246582
1,30.483304262161255,-0.982587993144989,-0.004635999910533428,0.035868000239133835
4,30.483304262161255,-0.2991262770307984,-0.27032821443623456,-0.7398045680836256
5,30.483304262161255,-0.2991262770307984,0,-0.2991262770307984,1.7947576621847905
6,30.483304262161255,-0.2991262770307984,1.7947576621847905,False,False,0
0,30.510976552963257,-0.0021613892167806625,0.0010778047144412994,-0.0005527622997760773
1,30.510976552963257,-0.9813680052757263,-0.004879999905824661,0.0302559994161129
4,30.510976552963257,-0.2996253557363775,-0.28490952685564674,-0.7406809757348644
5,30.510976552963257,-0.2996253557363775,0,-0.2996253557363775,1.797752134418265
6,30.510976552963257,-0.2996253557363775,1.797752134418265,False,False,0
0,30.545289754867554,0.0008928636088967323,-0.0001437988830730319,5.824677646160126e-05
1,30.545289754867554,-0.9823439717292786,-0.003903999924659729,0.03294000029563904
4,30.545289754867554,-0.29771561770644905,-0.22770185162741838,-0.7405664624761931
5,30.545289754867554,-0.29771561770644905,0,-0.29771561770644905,1.7862937062386943
6,30.545289754867554,-0.29771561770644905,1.7862937062386943,False,False,0
0,30.5725154876709,0.0008927127346396446,-0.0007547170389443636,5.816016346216202e-05
1,30.5725154876709,-0.9811239838600159,-0.0058559998869895935,0.03952799737453461
4,30.5725154876709,-0.29873365081380326,-0.3419752239418629,-0.7404757372982125
5,30.5725154876709,-0.29873365081380326,0,-0.29873365081380326,1.7924019048828197
6,30.5725154876709,-0.29873365081380326,1.7924019048828197,False,False,0
0,30.606792211532593,0.001503427978605032,0.001383104594424367,0.0009742425754666328
1,30.606792211532593,-0.9828319549560547,-0.004147999919950962,0.03635599836707115
4,30.606792211532593,-0.29544513972029485,-0.2418129330719445,-0.7385624109905592
5,30.606792211532593,-0.29544513972029485,0,-0.29544513972029485,1.772670838321769
6,30.606792211532593,-0.29544513972029485,1.772670838321769,False,False,0
0,30.641090869903564,-0.0003291117027401924,0.0016883047064766288,-0.0008581830188632011
1,30.641090869903564,-0.9821000099182129,-0.0024399999529123306,0.030988000333309174
4,30.641090869903564,-0.2932620601388367,-0.14234946569239998,-0.7402488851128558
5,30.641090869903564,-0.2932620601388367,0,-0.2932620601388367,1.7595723608330203
6,30.641090869903564,-0.2932620601388367,1.7595723608330203,False,False,0
0,30.668251752853394,-0.0009399736300110817,-0.001060564536601305,0.0006689447909593582
1,30.668251752853394,-0.9842959642410278,-0.006831999868154526,0.03294000029563904
4,30.668251752853394,-0.29485761224553586,-0.39768371120538754,-0.7392078705795588
5,30.668251752853394,-0.29485761224553586,0,-0.29485761224553586,1.7691456734732152
6,30.668251752853394,-0.29485761224553586,1.7691456734732152,False,False,0
0,30.702507257461548,-2.3799948394298553e-05,0.00016116455662995577,0.0006688837893307209
1,30.702507257461548,-0.9808799624443054,-0.0058559998869895935,0.03537999838590622
4,30.702507257461548,-0.29475768434131433,-0.3420602978539448,-0.7378950551493725
5,30.702507257461548,-0.29475768434131433,0,-0.29475768434131433,1.768546106047886
6,30.702507257461548,-0.29475768434131433,1.768546106047886,False,False,0
0,30.729803562164307,0.001197831705212593,0.0004665700253099203,5.798321217298508e-05
1,30.729803562164307,-0.9806360006332397,-0.0021959999576210976,0.03562399744987488
4,30.729803562164307,-0.29050797154947416,-0.1283058331337558,-0.737804371547679
5,30.729803562164307,-0.29050797154947416,0,-0.29050797154947416,1.743047829296845
6,30.729803562164307,-0.29050797154947416,1.743047829296845,False,False,0
0,30.760687351226807,0.0008922480046749115,0.0016879140166565776,-0.0014690612442791462
1,30.760687351226807,-0.9818559885025024,-0.003659999929368496,0.0331839993596077
4,30.760687351226807,-0.2911192218620375,-0.2135767160810298,-0.7404038912392424
5,30.760687351226807,-0.2911192218620375,0,-0.2911192218620375,1.7467153311722248
6,30.760687351226807,-0.2911192218620375,1.7467153311722248,False,False,0
0,30.787968158721924,0.0015030396170914173,0.00046602822840213776,-0.0008580260910093784
1,30.787968158721924,-0.9833199977874756,-0.0058559998869895935,0.031964000314474106
4,30.787968158721924,-0.2936791595989416,-0.3412115207925787,-0.741745050484002
5,30.787968158721924,-0.2936791595989416,0,-0.2936791595989416,1.7620749575936494
6,30.787968158721924,-0.2936791595989416,1.7620749575936494,False,False,0
0,30.815244674682617,-2.4170614778995514e-05,0.00046582159120589495,0.0006691785529255867
1,30.815244674682617,-0.9835639595985413,-0.007807999849319458,0.03269600123167038
4,30.815244674682617,-0.2966883059003764,-0.4548316723327829,-0.7406992386717853
5,30.815244674682617,-0.2966883059003764,0,-0.2966883059003764,1.7801298354022586
6,30.815244674682617,-0.2966883059003764,1.7801298354022586,False,False,0
0,30.842514514923096,-0.0006350325420498848,0.0016874481225386262,0.00036370987072587013
1,30.842514514923096,-0.9811239838600159,-0.00317199993878603,0.03562399744987488
4,30.842514514923096,-0.2933479812261964,-0.1852381338996113,-0.7401309613649536
5,30.842514514923096,-0.2933479812261964,0,-0.2933479812261964,1.7600878873571784
6,30.842514514923096,-0.2933479812261964,1.7600878873571784,False,False,0
0,30.876837491989136,0.0005864705890417099,0.0004657676909118891,0.0003636227920651436
1,30.876837491989136,-0.981611967086792,-0.0024399999529123306,0.035868000239133835
4,30.876837491989136,-0.2888775781823417,-0.14242023943245297,-0.7394158746993013
5,30.876837491989136,-0.2888775781823417,0,-0.2888775781823417,1.7332654690940503
6,30.876837491989136,-0.2888775781823417,1.7332654690940503,False,False,0
0,30.904136896133423,0.0021133041009306908,0.001687291543930769,-0.0011633960530161858
1,30.904136896133423,-0.981611967086792,-0.00634399987757206,0.03147599846124649
4,30.904136896133423,-0.29268706664415767,-0.37028822979310183,-0.7412355897470417
5,30.904136896133423,-0.29268706664415767,0,-0.29268706664415767,1.756122399864946
6,30.904136896133423,-0.29268706664415767,1.756122399864946,False,False,0
0,30.938523769378662,0.0005859648808836937,-0.0004508150741457939,-0.00024713343009352684
1,30.938523769378662,-0.9830759763717651,-0.008051999844610691,0.03245199844241142
4,30.938523769378662,-0.29757655898915064,-0.4692773525085258,-0.74172249764282
5,30.938523769378662,-0.29757655898915064,0,-0.29757655898915064,1.785459353934904
6,30.938523769378662,-0.29757655898915064,1.785459353934904,False,False,0
0,30.97274351119995,-0.0003303792327642441,0.0004655072698369622,-0.0005526011809706688
1,30.97274351119995,-0.9823439717292786,-0.0026839999482035637,0.03440399840474129
4,30.97274351119995,-0.29510715078876515,-0.1565454576046071,-0.7428059533702335
5,30.97274351119995,-0.29510715078876515,0,-0.29510715078876515,1.770642904732591
6,30.97274351119995,-0.29510715078876515,1.770642904732591,False,False,0
0,31.000107526779175,-0.0003304779529571533,0.0004654803778976202,0.0003635580651462078
1,31.000107526779175,-0.9806360006332397,-0.0024399999529123306,0.03537999838590622
4,31.000107526779175,-0.2907377697642741,-0.14256198091705968,-0.7422359515469531
5,31.000107526779175,-0.2907377697642741,0,-0.2907377697642741,1.7444266185856447
6,31.000107526779175,-0.2907377697642741,1.7444266185856447,False,False,0
0,31.034756422042847,-0.0012466702610254288,0.0001599696697667241,-0.0014688163064420223
1,31.034756422042847,-0.9806360006332397,-0.007563999854028225,0.034648001194000244
4,31.034756422042847,-0.2973607302998112,-0.4419342885758152,-0.7451518977677208
5,31.034756422042847,-0.2973607302998112,0,-0.2973607302998112,1.7841643817988673
6,31.034756422042847,-0.2973607302998112,1.7841643817988673,False,False,0
0,31.069164991378784,-0.0006357496604323387,-0.0007564577972516418,-0.0005525024607777596
1,31.069164991378784,-0.9813680052757263,-0.0058559998869895935,0.032207999378442764
4,31.069164991378784,-0.2995359755650107,-0.34189019233626955,-0.746241137474683
5,31.069164991378784,-0.2995359755650107,0,-0.2995359755650107,1.7972158533900644
6,31.069164991378784,-0.2995359755650107,1.7972158533900644,False,False,0
0,31.09646439552307,0.0015025394968688488,-0.0013670931803062558,5.84297813475132e-05
1,31.09646439552307,-0.9811239838600159,-0.003659999929368496,0.03415999934077263
4,31.09646439552307,-0.2973018701298245,-0.2137360615872228,-0.7461497450790507
5,31.09646439552307,-0.2973018701298245,0,-0.2973018701298245,1.7838112207789472
6,31.09646439552307,-0.2973018701298245,1.7838112207789472,False,False,0
0,31.128848791122437,0.0002806074917316437,0.001381568261422217,0.0015853522345423698
1,31.128848791122437,-0.9806360006332397,-0.003415999934077263,0.038307998329401016
4,31.128848791122437,-0.29199091898847607,-0.19958637787918407,-0.7432081411456328
5,31.128848791122437,-0.29199091898847607,0,-0.29199091898847607,1.7519455139308564
6,31.128848791122437,-0.29199091898847607,1.7519455139308564,False,False,0
0,31.16400408744812,-2.4845823645591736e-05,0.0007707018521614373,0.0003635343164205551
1,31.16400408744812,-0.9808799624443054,-0.006099999882280827,0.03415999934077263
4,31.16400408744812,-0.2928850144576759,-0.356312450150558,-0.742475892109887
5,31.16400408744812,-0.2928850144576759,0,-0.2928850144576759,1.7573100867460554
6,31.16400408744812,-0.2928850144576759,1.7573100867460554,False,False,0
0,31.199098825454712,0.0018077278509736061,0.0007706237374804914,-0.00024731457233428955
1,31.199098825454712,-0.9838079810142517,-0.004147999919950962,0.03391600027680397
4,31.199098825454712,-0.292087077894635,-0.24157303572408198,-0.7429731873973731
5,31.199098825454712,-0.292087077894635,0,-0.292087077894635,1.7525224673678101
6,31.199098825454712,-0.292087077894635,1.7525224673678101,False,False,0
0,31.23412799835205,0.0021129846572875977,-0.00045108224730938673,5.813455209136009e-05
1,31.23412799835205,-0.9821000099182129,-0.003659999929368496,0.03513599932193756
4,31.23412799835205,-0.2900092316896782,-0.2135236493775459,-0.7428565099696505
5,31.23412799835205,-0.2900092316896782,0,-0.2900092316896782,1.740055390138069
6,31.23412799835205,-0.2900092316896782,1.740055390138069,False,False,0
0,31.272857189178467,-0.0015519456937909126,-0.0004511603619903326,0.0012797527015209198
1,31.272857189178467,-0.9813680052757263,-0.004147999919950962,0.03440399840474129
4,31.272857189178467,-0.2860445412972996,-0.24217365173314517,-0.740016714181481
5,31.272857189178467,-0.2860445412972996,0,-0.2860445412972996,1.7162672477837977
6,31.272857189178467,-0.2860445412972996,1.7162672477837977,False,False,0
0,31.307719230651855,0.0005860608071088791,0.002602779772132635,5.80386258661747e-05
1,31.307719230651855,-0.9828319549560547,-0.004147999919950962,0.032207999378442764
4,31.307719230651855,-0.28482572019189706,-0.2418129330719445,-0.7399007850535131
5,31.307719230651855,-0.28482572019189706,0,-0.28482572019189706,1.7089543211513822
6,31.307719230651855,-0.28482572019189706,1.7089543211513822,False,False,0
0,31.347065210342407,-0.0006356658414006233,-0.001367588760331273,5.8080535382032394e-05
1,31.347065210342407,-0.9823439717292786,-0.004879999905824661,0.03367199748754501
4,31.347065210342407,-0.2846930779843652,-0.2846264716615098,-0.7397698507004135
5,31.347065210342407,-0.2846930779843652,0,-0.2846930779843652,1.7081584679061912
6,31.347065210342407,-0.2846930779843652,1.7081584679061912,False,False,0
0,31.38223361968994,-2.4847686290740967e-05,-0.0013675129739567637,0.00036347750574350357
1,31.38223361968994,-0.9823439717292786,-0.003659999929368496,0.03806399926543236
4,31.38223361968994,-0.28219841908379556,-0.21347062199041783,-0.7390374430073663
5,31.38223361968994,-0.28219841908379556,0,-0.28219841908379556,1.6931905145027732
6,31.38223361968994,-0.28219841908379556,1.6931905145027732,False,False,0
0,31.41710090637207,-0.0009410902857780457,0.0013811227399855852,0.000668772030621767
1,31.41710090637207,-0.9811239838600159,-0.003415999934077263,0.0331839993596077
4,31.41710090637207,-0.27882799908053385,-0.1994871100812217,-0.7377014047733177
5,31.41710090637207,-0.27882799908053385,0,-0.27882799908053385,1.6729679944832032
6,31.41710090637207,-0.27882799908053385,1.6729679944832032,False,False,0
0,31.452429056167603,0.002418416552245617,0.0022971886210143566,-0.00024745846167206764
1,31.452429056167603,-0.9821000099182129,-0.006831999868154526,0.03391600027680397
4,31.452429056167603,-0.28230999312663513,-0.3985728947041748,-0.7382022987789693
5,31.452429056167603,-0.28230999312663513,0,-0.28230999312663513,1.6938599587598109
6,31.452429056167603,-0.28230999312663513,1.6938599587598109,False,False,0
0,31.491284370422363,-0.0018575331196188927,-0.002894782228395343,-0.0014691217802464962
1,31.491284370422363,-0.982587993144989,-0.005367999896407127,0.037087999284267426
4,31.491284370422363,-0.2862663740673665,-0.3130108253618486,-0.7414729245583037
5,31.491284370422363,-0.2862663740673665,0,-0.2862663740673665,1.7175982444041988
6,31.491284370422363,-0.2862663740673665,1.7175982444041988,False,False,0
0,31.526217937469482,-0.0015519168227910995,0.0007703567971475422,0.0012795822694897652
