6,25.764317512512207,1.4898091920246705,-44.69427576074012,False,True,44.69427576074012
0,25.7986261844635,-0.012927058152854443,-0.00555073656141758,-0.2400088757276535
1,25.7986261844635,-0.9479399919509888,0.01439599972218275,0.011467999778687954
4,25.7986261844635,1.0143148503356916,0.8700620615708402,1.5145539608529064
5,25.7986261844635,1.0143148503356916,0,1.0143148503356916,-30.429445510070746
6,25.7986261844635,1.0143148503356916,-30.429445510070746,False,True,30.429445510070746
0,25.825875520706177,-0.007123839110136032,-0.008910495787858963,-0.24856097996234894
1,25.825875520706177,-1.0360239744186401,0.025619998574256897,0.012931999750435352
4,25.825875520706177,0.6460021616049338,1.416587559356445,1.1264826721798022
5,25.825875520706177,0.6460021616049338,0,0.6460021616049338,-19.380064848148017
6,25.825875520706177,0.6460021616049338,-19.380064848148017,False,True,19.380064848148017
0,25.856647729873657,-0.0007097534835338593,0.003001376986503601,-0.3466048538684845
1,25.856647729873657,-1.0099159479141235,0.010735999792814255,0.03928399831056595
4,25.856647729873657,0.049251200992601454,0.6090648514821606,0.5153775154010709
5,25.856647729873657,0.049251200992601454,0,0.049251200992601454,-1.4775360297780435
6,25.856647729873657,0.049251200992601454,-1.4775360297780435,False,False,0
0,25.88388442993164,0.0017337072640657425,-0.0779382735490799,-0.3102583885192871
1,25.88388442993164,-0.9830759763717651,-0.0500199981033802,0.05685199797153473
4,25.88388442993164,-0.4968678737846623,-2.912761059955385,0.031204419756389767
5,25.88388442993164,-0.4968678737846623,0,-0.4968678737846623,14.906036213539869
6,25.88388442993164,-0.4968678737846623,14.906036213539869,True,False,14.906036213539869
0,25.911099195480347,0.0014282744377851486,0.0011687810765579343,-0.2864346206188202
1,25.911099195480347,-0.9972279667854309,-0.013175999745726585,0.032207999378442764
4,25.911099195480347,-0.9388398783068833,-0.756983634470898,-0.41543056537701034
5,25.911099195480347,-0.9388398783068833,0,-0.9388398783068833,28.1651963492065
6,25.911099195480347,-0.9388398783068833,28.1651963492065,True,False,28.1651963492065
0,25.9383864402771,-0.0037640798836946487,-0.00035838209441863,-0.21771228313446045
1,25.9383864402771,-0.9984479546546936,-0.024887999519705772,0.019519999623298645
4,25.9383864402771,-1.2829377685557342,-1.4278982671316647,-0.7558115197649397
5,25.9383864402771,-1.2829377685557342,0,-1.2829377685557342,38.48813305667203
6,25.9383864402771,-1.2829377685557342,38.48813305667203,True,False,38.48813305667203
0,25.972683429718018,-9.879469871520996e-05,0.0005576423718594015,-0.10040419548749924
1,25.972683429718018,-0.9874680042266846,-0.11028799414634705,0.030743999406695366
4,25.972683429718018,-1.6025538546926459,-6.3728208407428975,-0.9531130677979989
5,25.972683429718018,-1.6025538546926459,0,-1.6025538546926459,48.07661564077938
6,25.972683429718018,-1.6025538546926459,48.07661564077938,True,False,48.07661564077938
0,25.999918222427368,0.0023444690741598606,-0.0012748462613672018,0.06818887591362
1,25.999918222427368,-0.9808799624443054,-0.011467999778687954,0.04001599922776222
4,25.999918222427368,-1.4754917009665882,-0.6698455220876338,-0.8467085084021707
5,25.999918222427368,-1.4754917009665882,0,-1.4754917009665882,44.264751028997644
6,25.999918222427368,-1.4754917009665882,44.264751028997644,True,False,44.264751028997644
0,26.040069580078125,0.0008172369562089443,0.008192877285182476,0.09475355595350266
1,26.040069580078125,-0.9730719923973083,-0.042211998254060745,0.028060000389814377
4,26.040069580078125,-1.288171597111597,-2.4839415346600706,-0.6287276369177315
5,26.040069580078125,-1.288171597111597,0,-1.288171597111597,38.64514791334791
6,26.040069580078125,-1.288171597111597,38.64514791334791,True,False,38.64514791334791
0,26.0750253200531,0.012116489931941032,0.006053445395082235,0.12100127339363098
1,26.0750253200531,-0.9938119649887085,0.01634800061583519,0.03513599932193756
4,26.0750253200531,-0.9961220921334605,0.9424186858895954,-0.386384305735058
5,26.0750253200531,-0.9961220921334605,0,-0.9961220921334605,29.883662764003816
6,26.0750253200531,-0.9961220921334605,29.883662764003816,True,False,29.883662764003816
0,26.109904289245605,0.007229568436741829,0.00696974340826273,0.22423748672008514
1,26.109904289245605,-0.9801479578018188,-0.02659599855542183,0.039772000163793564
4,26.109904289245605,-0.5731599023476163,-1.554321086048879,0.06173586312004942
5,26.109904289245605,-0.5731599023476163,0,-0.5731599023476163,17.19479707042849
6,26.109904289245605,-0.5731599023476163,17.19479707042849,True,False,17.19479707042849
0,26.144935131072998,0.01272735558450222,-0.010134482756257057,0.2758556306362152
1,26.144935131072998,-0.9598959684371948,0.0058559998869895935,0.032207999378442764
4,26.144935131072998,-0.010259154697293741,0.34953779051064443,0.6154110480727325
5,26.144935131072998,-0.010259154697293741,0,-0.010259154697293741,0.30777464091881224
6,26.144935131072998,-0.010259154697293741,0.30777464091881224,False,False,0
0,26.1798357963562,-0.004376871511340141,-0.006163859274238348,0.28960010409355164
1,26.1798357963562,-0.9877119660377502,-0.015615999698638916,0.029279999434947968
4,26.1798357963562,0.53197709023527,-0.9057866737735568,1.1945130305439842
5,26.1798357963562,0.53197709023527,0,0.53197709023527,-15.959312707058098
6,26.1798357963562,0.53197709023527,-15.959312707058098,False,True,15.959312707058098
0,26.21460461616516,0.003564376849681139,-0.0034149657003581524,0.21965600550174713
1,26.21460461616516,-0.9918599724769592,0.01878799870610237,0.03513599932193756
4,26.21460461616516,0.9724458361999349,1.0851776867944873,1.6320912162369938
5,26.21460461616516,0.9724458361999349,0,0.9724458361999349,-29.173375085998046
6,26.21460461616516,0.9724458361999349,-29.173375085998046,False,True,29.173375085998046
0,26.254297256469727,-0.0007116198539733887,-0.005247120279818773,0.13931551575660706
1,26.254297256469727,-0.9674599766731262,0.0019519999623298645,0.03367199748754501
4,26.254297256469727,1.2599381466841142,0.11560292971504904,1.9489254553614055
5,26.254297256469727,1.2599381466841142,0,1.2599381466841142,-37.79814440052343
6,26.254297256469727,1.2599381466841142,-37.79814440052343,False,True,37.79814440052343
0,26.293915510177612,0.003258609678596258,-0.0015880279242992401,0.02293574996292591
1,26.293915510177612,-0.9842959642410278,0.053435999900102615,0.032207999378442764
4,26.293915510177612,1.356887676966953,3.1074543303264015,2.00098866119913
5,26.293915510177612,1.356887676966953,0,1.356887676966953,-40.70663030900859
6,26.293915510177612,1.356887676966953,-40.70663030900859,False,True,40.70663030900859
0,26.327481746673584,-0.007736485451459885,-0.009222601540386677,-0.057689640671014786
1,26.327481746673584,-0.9950319528579712,0.011711999773979187,0.040748000144958496
4,26.327481746673584,1.2316494652031478,0.6743674586863756,1.8900397316537036
5,26.327481746673584,1.2316494652031478,0,1.2316494652031478,-36.94948395609443
6,26.327481746673584,1.2316494652031478,-36.94948395609443,False,True,36.94948395609443
0,26.3547101020813,-0.004376359283924103,-0.005556942895054817,-0.07692542672157288
1,26.3547101020813,-0.985759973526001,0.005367999896407127,0.03806399926543236
4,26.3547101020813,1.0916495067351102,0.312003638455962,1.7700306928851313
5,26.3547101020813,1.0916495067351102,0,1.0916495067351102,-32.74948520205331
6,26.3547101020813,1.0916495067351102,-32.74948520205331,False,True,32.74948520205331
0,26.38197350502014,-0.009262392297387123,-0.011053155176341534,-0.12699821591377258
1,26.38197350502014,-0.9759999513626099,0.011711999773979187,0.023423999547958374
4,26.38197350502014,0.8881245967823133,0.6875163756305119,1.5716495834746884
5,26.38197350502014,0.8881245967823133,0,0.8881245967823133,-26.643737903469397
6,26.38197350502014,0.8881245967823133,-26.643737903469397,False,True,26.643737903469397
0,26.416286945343018,-0.007428521290421486,-0.005248795263469219,-0.17064803838729858
1,26.416286945343018,-0.9584319591522217,0.017324000597000122,0.024156000465154648
4,26.416286945343018,0.5647004657439011,1.0355289499439495,1.2361529272003775
5,26.416286945343018,0.5647004657439011,0,0.5647004657439011,-16.941013972317034
6,26.416286945343018,0.5647004657439011,-16.941013972317034,False,True,16.941013972317034
0,26.443506240844727,-0.009565901011228561,-0.009218337014317513,-0.22286184132099152
1,26.443506240844727,-0.9210999608039856,-0.02147199958562851,0.0424560010433197
4,26.443506240844727,0.17832283810432803,-1.3353948894701875,0.8885885746268176
5,26.443506240844727,0.17832283810432803,0,0.17832283810432803,-5.349685143129841
6,26.443506240844727,0.17832283810432803,-5.349685143129841,False,False,0
0,26.470752000808716,0.0026514045894145966,0.00910762045532465,-0.2650115191936493
1,26.470752000808716,-0.9701439738273621,-0.030988000333309174,0.046115998178720474
4,26.470752000808716,-0.27523096036113287,-1.8294997741547385,0.4748878226688851
5,26.470752000808716,-0.27523096036113287,0,-0.27523096036113287,8.256928810833987
6,26.470752000808716,-0.27523096036113287,8.256928810833987,False,False,0
0,26.498008728027344,0.0017351070418953896,0.007275024428963661,-0.23110851645469666
1,26.498008728027344,-0.9657520055770874,-0.03440399840474129,0.031964000314474106
4,26.498008728027344,-0.6712543974665884,-2.0402449725656773,0.1139667080018677
5,26.498008728027344,-0.6712543974665884,0,-0.6712543974665884,20.137631923997652
6,26.498008728027344,-0.6712543974665884,20.137631923997652,True,False,20.137631923997652
0,26.52875852584839,-0.0004027513787150383,0.0057473573833703995,-0.16082897782325745
1,26.52875852584839,-0.974291980266571,-0.007807999849319458,0.023423999547958374
4,26.52875852584839,-0.9422220915884224,-0.45915995404604576,-0.1693871947748991
5,26.52875852584839,-0.9422220915884224,0,-0.9422220915884224,28.26666274765267
6,26.52875852584839,-0.9422220915884224,28.26666274765267,True,False,28.26666274765267
0,26.556021690368652,0.0017351647838950157,-0.07762929797172546,-0.12171090394258499
1,26.556021690368652,-0.9779520034790039,-0.010735999792814255,0.027084000408649445
4,26.556021690368652,-1.1197580440151682,-0.6289703026153756,-0.3595074482631781
5,26.556021690368652,-1.1197580440151682,0,-1.1197580440151682,33.59274132045505
6,26.556021690368652,-1.1197580440151682,33.59274132045505,True,False,33.59274132045505
0,26.583359956741333,0.00020824838429689407,-4.9196998588740826e-05,-0.03252072632312775
1,26.583359956741333,-0.977463960647583,-0.03757599741220474,0.042211998254060745
4,26.583359956741333,-1.1964674978708136,-2.2014995315081136,-0.4104468499742773
5,26.583359956741333,-1.1964674978708136,0,-1.1964674978708136,35.89402493612441
6,26.583359956741333,-1.1964674978708136,35.89402493612441,True,False,35.89402493612441
0,26.610653162002563,0.0017352476716041565,0.0002561669098213315,0.017873317003250122
1,26.610653162002563,-0.9823439717292786,-0.015371999703347683,0.030499998480081558
4,26.610653162002563,-1.1617172175675468,-0.8965075901196407,-0.38249681652864914
5,26.610653162002563,-1.1617172175675468,0,-1.1617172175675468,34.851516527026405
6,26.610653162002563,-1.1617172175675468,34.851516527026405,True,False,34.851516527026405
0,26.645084619522095,0.0011240653693675995,0.0054479134269058704,0.0685647651553154
1,26.645084619522095,-0.9930799603462219,-0.021715998649597168,0.019763998687267303
4,26.645084619522095,-1.0321104963775545,-1.2527055770127329,-0.2472338112198062
5,26.645084619522095,-1.0321104963775545,0,-1.0321104963775545,30.963314891326633
6,26.645084619522095,-1.0321104963775545,30.963314891326633,True,False,30.963314891326633
0,26.672369956970215,0.009369377046823502,0.006057786289602518,0.09084589034318924
1,26.672369956970215,-0.9818559885025024,-0.019276000559329987,0.031964000314474106
4,26.672369956970215,-0.8959532203625253,-1.1246981554430047,-0.10521128045912378
5,26.672369956970215,-0.8959532203625253,0,-0.8959532203625253,26.87859661087576
6,26.672369956970215,-0.8959532203625253,26.87859661087576,True,False,26.87859661087576
0,26.70365047454834,0.010285195894539356,0.0026976210065186024,0.1794128566980362
1,26.70365047454834,-0.9811239838600159,-0.008295999839901924,0.04684799909591675
4,26.70365047454834,-0.5721534551519826,-0.48445910792278357,0.21633991174554204
5,26.70365047454834,-0.5721534551519826,0,-0.5721534551519826,17.16460365455948
6,26.70365047454834,-0.5721534551519826,17.16460365455948,True,False,17.16460365455948
0,26.730905055999756,0.003260245081037283,0.006057379767298698,0.18704867362976074
1,26.730905055999756,-0.9903959631919861,-0.028060000389814377,0.03684400022029877
4,26.730905055999756,-0.31363370201812457,-1.6228757848178168,0.5084299746947768
5,26.730905055999756,-0.31363370201812457,0,-0.31363370201812457,9.409011060543737
6,26.730905055999756,-0.31363370201812457,9.409011060543737,False,False,0
0,26.758182048797607,0.008147167041897774,0.002392188413068652,0.20629093050956726
1,26.758182048797607,-0.9928359985351562,0.010247999802231789,0.023667998611927032
4,26.758182048797607,0.0233347710791287,0.5913829540346056,0.8308331097675307
5,26.758182048797607,0.0233347710791287,0,0.0233347710791287,-0.7000431323738611
6,26.758182048797607,0.0233347710791287,-0.7000431323738611,False,False,0
0,26.78539490699768,-0.0028484072536230087,-0.007076222915202379,0.22644947469234467
1,26.78539490699768,-0.9703879952430725,-0.007563999854028225,0.028060000389814377
4,26.78539490699768,0.3558353998796475,-0.44660124912316584,1.1839090372604293
5,26.78539490699768,0.3558353998796475,0,0.3558353998796475,-10.675061996389426
6,26.78539490699768,0.3558353998796475,-10.675061996389426,False,False,0
0,26.81968092918396,0.0014278199523687363,-0.0018832948990166187,0.14975988864898682
1,26.81968092918396,-0.974291980266571,0.024643998593091965,0.04172400012612343
4,26.81968092918396,0.6700032507809195,1.4489456159235135,1.478104007004199
5,26.81968092918396,0.6700032507809195,0,0.6700032507809195,-20.100097523427586
6,26.81968092918396,0.6700032507809195,-20.100097523427586,False,True,20.100097523427586
0,26.84692692756653,-9.960867464542389e-05,-0.006463800556957722,0.13782423734664917
1,26.84692692756653,-0.9808799624443054,-0.005123999901115894,0.04050400108098984
4,26.84692692756653,0.8555464697939433,-0.29930359403450635,1.6932587661153884
5,26.84692692756653,0.8555464697939433,0,0.8555464697939433,-25.6663940938183
