1,47.99394869804382,-0.9796599745750427,-0.0014639999717473984,0.013907999731600285
4,47.99394869804382,-0.08562252140932025
0,48.03157329559326,0.0006257048808038235,0.003168603638187051,-0.00014587678015232086
1,48.03157329559326,-0.9786840081214905,-0.0004879999905824661,0.013419999741017818
4,48.03157329559326,-0.02856932095907198
0,48.07294321060181,0.0024582725018262863,0.0013358090072870255,0.0004649367183446884
1,48.07294321060181,-0.9786840081214905,-0.0,0.013663999736309052
4,48.07294321060181,-0.0
0,48.11019968986511,-0.00029062386602163315,0.0031681545078754425,-0.0010622022673487663
1,48.11019968986511,-0.9779520034790039,-0.0004879999905824661,0.013907999731600285
4,48.11019968986511,-0.028590705313345042
0,48.15182876586914,0.0006257486529648304,-0.000497081782668829,0.0016865618526935577
1,48.15182876586914,-0.97843998670578,-0.0009759999811649323,0.014639999717473984
4,48.15182876586914,-0.057152877987448274
0,48.193275451660156,0.0015418650582432747,0.0007242958527058363,0.0004647793248295784
1,48.193275451660156,-0.9799039959907532,-0.00024399999529123306,0.015859998762607574
4,48.193275451660156,-0.014266876856979508
0,48.23085284233093,0.0009308168664574623,0.001334859523922205,-0.0010623335838317871
1,48.23085284233093,-0.9781959652900696,-0.0012199999764561653,0.013907999731600285
4,48.23085284233093,-0.07145890587770824
0,48.27263045310974,-0.0018179761245846748,0.001639990834519267,0.00015942193567752838
1,48.27263045310974,-0.9781959652900696,0.0004879999905824661,0.013663999736309052
4,48.27263045310974,0.028583574800300673
0,48.31048822402954,0.0006255595944821835,0.0016398949082940817,0.001991785131394863
1,48.31048822402954,-0.9779520034790039,-0.00024399999529123306,0.013175999745726585
4,48.31048822402954,-0.014295353546568784
0,48.35200834274292,-0.00029068998992443085,0.0025557889603078365,0.001686043106019497
1,48.35200834274292,-0.9789279699325562,-0.0,0.015859998762607574
4,48.35200834274292,-0.0
0,48.38929057121277,-0.00029053911566734314,0.0031661989632993937,0.001991269178688526
1,48.38929057121277,-0.9794159531593323,-0.0012199999764561653,0.014151999726891518
4,48.38929057121277,-0.07136989476061835
0,48.43091893196106,0.0024582231417298317,0.0010212480556219816,0.00046397652477025986
1,48.43091893196106,-0.9781959652900696,0.06197600066661835,0.01439599972218275
4,48.43091893196106,3.62526878093149
0,48.472403049468994,-0.000901535153388977,0.07860112935304642,0.00015854369848966599
1,48.472403049468994,-0.97843998670578,-0.0012199999764561653,0.013907999731600285
4,48.472403049468994,-0.0714410841558464
0,48.5097930431366,0.0024579642340540886,0.0016381011810153723,0.00015854276716709137
1,48.5097930431366,-0.9791719913482666,-0.062219999730587006,0.014151999726891518
4,48.5097930431366,-3.6358850769239863
0,48.55111241340637,0.0009308010339736938,0.002554398961365223,0.0007694074884057045
1,48.55111241340637,-0.9791719913482666,-0.0007319999858736992,0.014883999712765217
4,48.55111241340637,-0.04283262016458736
0,48.58866739273071,-0.0002907784655690193,0.003164886496961117,-0.0001469682902097702
1,48.58866739273071,-0.9786840081214905,-0.0004879999905824661,0.01512799970805645
4,48.58866739273071,-0.02856932095907198
0,48.62986516952515,0.000625209417194128,0.002248159609735012,-0.00045235082507133484
1,48.62986516952515,-0.9789279699325562,0.0014639999717473984,0.015371999703347683
4,48.62986516952515,0.08568654653852344
0,48.667219161987305,-0.0009018536657094955,0.0016371987294405699,-0.0010632164776325226
1,48.667219161987305,-0.9681919813156128,0.062219999730587006,0.012931999750435352
4,48.667219161987305,3.6770062009297275
0,48.70917320251465,-0.0018181521445512772,0.001942631439305842,0.0007693786174058914
1,48.70917320251465,-0.9769759774208069,-0.0004879999905824661,0.013907999731600285
4,48.70917320251465,-0.02861926821500661
0,48.746193647384644,-0.0012071607634425163,0.002858448773622513,-0.0019794637337327003
1,48.746193647384644,-0.977463960647583,-0.0605119988322258,0.012931999750435352
4,48.746193647384644,-3.5424969604348298
0,48.787431478500366,-0.0009017279371619225,0.0034693139605224133,-0.0004523014649748802
1,48.787431478500366,-0.9777079820632935,-0.00024399999529123306,0.013907999731600285
4,48.787431478500366,-0.014298921454706683
0,48.824559926986694,1.4721415936946869e-05,0.0025526126846671104,-0.0010631410405039787
1,48.824559926986694,-0.9764879941940308,-0.0,0.01512799970805645
4,48.824559926986694,-0.0
0,48.86573791503906,0.0009309910237789154,0.004072725772857666,0.0010747574269771576
1,48.86573791503906,-0.9786840081214905,0.00024399999529123306,0.014151999726891518
4,48.86573791503906,0.014284661367436956
0,48.902945041656494,0.001541726291179657,0.0010180231183767319,0.00015851017087697983
1,48.902945041656494,-0.97843998670578,-0.06148799881339073,0.013663999736309052
4,48.902945041656494,-3.5959037996534615
0,48.94411253929138,0.001541726291179657,0.003156051505357027,-0.001368653029203415
1,48.94411253929138,-0.974291980266571,-0.0014639999717473984,0.012931999750435352
4,48.94411253929138,-0.08609426963978616
0,48.98165249824524,-0.00029084645211696625,0.003766206791624427,0.0016855699941515923
1,48.98165249824524,-0.982587993144989,-0.0012199999764561653,0.014883999712765217
4,48.98165249824524,-0.07113949511347593
0,49.023033618927,0.0012363912537693977,0.003154811216518283,0.00046381261199712753
1,49.023033618927,-0.9789279699325562,-0.0021959999576210976,0.013907999731600285
4,49.023033618927,-0.12852970003124922
0,49.06034708023071,-0.0012069176882505417,0.002848976757377386,0.0013799294829368591
1,49.06034708023071,-0.9803919792175293,-0.062219999730587006,0.014151999726891518
4,49.06034708023071,-3.6313727398104865
0,49.10177969932556,-0.0009014848619699478,0.0010163809638470411,-0.0010635312646627426
1,49.10177969932556,-0.9806360006332397,-0.0004879999905824661,0.015371999703347683
4,49.10177969932556,-0.02851245267020043
0,49.139079332351685,-0.0012067658826708794,0.0034593374002724886,0.000768883153796196
1,49.139079332351685,-0.9791719913482666,-0.00024399999529123306,0.012443999759852886
4,49.139079332351685,-0.014277542419059715
0,49.18074083328247,-0.0005959291011095047,9.951065294444561e-05,-0.0004527457058429718
1,49.18074083328247,-0.9781959652900696,-0.0,0.015615999698638916
4,49.18074083328247,-0.0
0,49.21831560134888,0.0009313086047768593,0.0022373166866600513,0.0007689325138926506
1,49.21831560134888,-0.9794159531593323,0.06197600066661835,0.015371999703347683
4,49.21831560134888,3.6207650651766556
0,49.26021099090576,-0.0005958545953035355,0.003459047293290496,-0.00045279785990715027
1,49.26021099090576,-0.9781959652900696,-0.0017079999670386314,0.013175999745726585
4,49.26021099090576,-0.10004241843200569
0,49.30175185203552,-0.0015118727460503578,0.0016261010896414518,0.00015796441584825516
1,49.30175185203552,-0.9762439727783203,-0.00024399999529123306,0.017079999670386314
4,49.30175185203552,-0.014320364611834776
0,49.339248180389404,-0.0005955006927251816,0.0028474300634115934,-0.00014754664152860641
1,49.339248180389404,-0.9786840081214905,-0.06197600066661835,0.014883999712765217
4,49.339248180389404,-3.623465776541626
0,49.380966663360596,0.00032079778611660004,0.001931132166646421,-0.00014754664152860641
1,49.380966663360596,-0.977463960647583,0.0004879999905824661,0.013907999731600285
4,49.380966663360596,0.02860498050610628
0,49.41833019256592,-0.0005951952189207077,0.001930884667672217,0.0010740803554654121
1,49.41833019256592,-0.9794159531593323,-0.00024399999529123306,0.01439599972218275
4,49.41833019256592,-0.014273986039412495
0,49.45951175689697,0.0012373719364404678,0.004061813000589609,0.0007685953751206398
1,49.45951175689697,-0.9789279699325562,-0.0019519999623298645,0.012443999759852886
4,49.45951175689697,-0.11424866247121386
0,49.496949195861816,0.001237291842699051,0.0003964523784816265,0.00046308524906635284
1,49.496949195861816,-0.9786840081214905,-0.0,0.013907999731600285
4,49.496949195861816,-0.0
0,49.53832960128784,0.0009316764771938324,0.003450301242992282,0.00046308431774377823
1,49.53832960128784,-0.9786840081214905,-0.0,0.014883999712765217
4,49.53832960128784,-0.0
0,49.57568025588989,0.003374852705746889,0.002228145021945238,-0.0007587512955069542
1,49.57568025588989,-0.9791719913482666,-0.00024399999529123306,0.016835998743772507
4,49.57568025588989,-0.014277542419059715
0,49.6170494556427,-0.0005957735702395439,0.0022276933304965496,-0.000758778303861618
1,49.6170494556427,-0.9789279699325562,-0.0014639999717473984,0.013175999745726585
4,49.6170494556427,-0.08568654653852344
0,49.65467715263367,-0.001512099988758564,0.0013111494481563568,0.0013790195807814598
1,49.65467715263367,-0.9730719923973083,0.0024399999529123306,0.026108000427484512
4,49.65467715263367,0.14367015739681266
0,49.696717500686646,-0.0015121269971132278,0.004365494009107351,-0.0019808541983366013
1,49.696717500686646,-0.9669719934463501,-0.0007319999858736992,0.011223999783396721
4,49.696717500686646,-0.04337302638244227
0,49.73962616920471,0.0006258492358028889,0.004059720318764448,0.0007679741829633713
1,49.73962616920471,-0.9838079810142517,-0.003415999934077263,0.007319999858736992
4,49.73962616920471,-0.19894287936062632
0,49.7843062877655,0.0006258212961256504,0.0019211379112675786,0.001073175109922886
1,49.7843062877655,-0.981611967086792,-0.00951599981635809,0.010979999788105488
4,49.7843062877655,-0.5554226789021478
0,49.828835248947144,0.0003204885870218277,0.0016152795869857073,0.0013784021139144897
1,49.828835248947144,-0.974291980266571,-0.00317199993878603,0.01659199967980385
4,49.828835248947144,-0.1865370655448046
0,49.872785329818726,0.0003204094246029854,0.004363799002021551,0.0004620775580406189
1,49.872785329818726,-0.9799039959907532,-0.0026839999482035637,0.019763998687267303
4,49.872785329818726,-0.15693525620941187
0,49.917438983917236,0.0003203814849257469,0.0013093296438455582,0.00046215392649173737
1,49.917438983917236,-0.9791719913482666,-0.0024399999529123306,0.01634800061583519
4,49.917438983917236,-0.14277513162217792
0,49.962968587875366,-0.0012067826464772224,0.0003992870915681124,0.0001566307619214058
1,49.962968587875366,-0.9818559885025024,0.06173199787735939,0.011467999778687954
4,49.962968587875366,3.5976084654749423
0,50.00416374206543,0.0003204047679901123,0.0031480700708925724,0.0007675597444176674
1,50.00416374206543,-0.9781959652900696,-0.0,0.011467999778687954
4,50.00416374206543,-0.0
0,50.04441452026367,0.00123672466725111,0.0016204805579036474,0.00015661772340536118
1,50.04441452026367,-0.9786840081214905,-0.0,0.01512799970805645
4,50.04441452026367,-0.0
0,50.091936111450195,0.0009311093017458916,0.0010093431919813156,-0.0001489957794547081
1,50.091936111450195,-0.97843998670578,-0.0014639999717473984,0.01903199963271618
4,50.091936111450195,-0.08572928143861647
0,50.13200569152832,1.4783814549446106e-05,-0.0005179380532354116,-0.0001490740105509758
1,50.13200569152832,-0.9794159531593323,-0.0012199999764561653,0.016103999689221382
4,50.13200569152832,-0.07136989476061835
0,50.177661657333374,-0.0018179425969719887,0.0013143853284418583,0.00015625543892383575
1,50.177661657333374,-0.9801479578018188,-0.00024399999529123306,0.01439599972218275
4,50.177661657333374,-0.01426332578803654
0,50.222378969192505,0.00031998101621866226,0.0007032735738903284,0.000766863115131855
1,50.222378969192505,-0.9777079820632935,-0.00024399999529123306,0.012931999750435352
4,50.222378969192505,-0.014298921454706683
0,50.26330924034119,-0.0009017782285809517,0.0016192735638469458,0.0016830069944262505
1,50.26330924034119,-0.9791719913482666,-0.0004879999905824661,0.01268799975514412
4,50.26330924034119,-0.028555083064971155
0,50.310307264328,-0.0002909936010837555,0.0028406037017703056,0.0007666312158107758
1,50.310307264328,-0.9806360006332397,-0.0026839999482035637,0.013907999731600285
4,50.310307264328,-0.15681811104839358
0,50.35462045669556,-0.0012072166427969933,0.001618524082005024,-0.0010657338425517082
1,50.35462045669556,-0.9801479578018188,0.0004879999905824661,0.017079999670386314
4,50.35462045669556,0.028526649808216283
0,50.398529291152954,0.0006254022009670734,0.0019237619126215577,0.0007667578756809235
1,50.398529291152954,-0.9781959652900696,0.060999996960163116,0.014151999726891518
4,50.398529291152954,3.5683264037420273
0,50.439380168914795,-0.0021234918385744095,0.0022291946224868298,0.0010721907019615173
1,50.439380168914795,-0.9777079820632935,-0.0007319999858736992,0.012443999759852886
4,50.439380168914795,-0.04289675723961943
0,50.48422026634216,0.0006255540065467358,0.002228999510407448,-0.001065760850906372
1,50.48422026634216,-0.981611967086792,-0.062219999730587006,0.013907999731600285
4,50.48422026634216,-3.6268715739954986
0,50.530876874923706,0.0003201216459274292,0.0019235668005421758,-0.00014946330338716507
1,50.530876874923706,-0.9745360016822815,-0.06148799881339073,0.01195599976927042
4,50.530876874923706,-3.6102709438306277
0,50.57989835739136,0.0006255540065467358,0.0019235668005421758,-0.00014946330338716507
1,50.57989835739136,-0.9791719913482666,-0.0007319999858736992,0.015859998762607574
4,50.57989835739136,-0.04283262016458736
0,50.62192225456238,1.4891847968101501e-05,0.001312557840719819,0.000461324118077755
1,50.62192225456238,-0.977463960647583,-0.0019519999623298645,0.014883999712765217
4,50.62192225456238,-0.11441977942797851
0,50.65899038314819,-0.0009011775255203247,0.0043664840050041676,0.001988179050385952
1,50.65899038314819,-0.9830759763717651,-0.0012199999764561653,0.014639999717473984
4,50.65899038314819,-0.07110418263960859
0,50.70233225822449,0.0006260857917368412,0.0022280551493167877,-0.0010660970583558083
1,50.70233225822449,-0.977463960647583,-0.0017079999670386314,0.013907999731600285
4,50.70233225822449,-0.1001173381924014
0,50.741647720336914,0.0018477621488273144,0.002533216029405594,-0.0007606912404298782
1,50.741647720336914,-0.9789279699325562,-0.0004879999905824661,0.01512799970805645
4,50.741647720336914,-0.028562201107212266
0,50.784571170806885,0.0006259274668991566,0.0022274604998528957,0.0007663685828447342
1,50.784571170806885,-0.9769759774208069,0.00024399999529123306,0.015859998762607574
4,50.784571170806885,0.014309635000069326
0,50.83084845542908,-0.0015118476003408432,0.002227188553661108,0.00015537533909082413
1,50.83084845542908,-0.977463960647583,-0.0021959999576210976,0.01268799975514412
4,50.83084845542908,-0.12872220640398932
0,50.87508225440979,0.0021530590020120144,0.003143060952425003,-0.00015005748718976974
1,50.87508225440979,-0.9823439717292786,-0.003415999934077263,0.01195599976927042
4,50.87508225440979,-0.19923936601373674
0,50.91839337348938,-0.00029043015092611313,0.002837279811501503,0.00015537533909082413
1,50.91839337348938,-0.9813680052757263,-0.00024399999529123306,0.013907999731600285
4,50.91839337348938,-0.014245593465619212
0,50.95726466178894,0.0018475442193448544,0.0010044637601822615,0.0004609096795320511
