1,61.83452033996582,-0.6461119651794434,-0.7456640005111694,0.0019519999623298645
4,61.83452033996582,-48.84192333916643,-49.091329060115726,-48.649345208548404
0,61.87249565124512,-0.001285518053919077,-0.0027936038095504045,0.001717427745461464
1,61.87249565124512,-0.6468439698219299,-0.7451759576797485,0.0029279999434947968
4,61.87249565124512,-48.84324809204231,-49.04064952510101,-48.64560838621765
0,61.91265630722046,-0.0009801769629120827,-0.0006554140127263963,0.0032441234216094017
1,61.91265630722046,-0.644648015499115,-0.7466399669647217,0.0014639999717473984
4,61.91265630722046,-48.84470654012374,-49.19271497314999,-48.63814354114456
0,61.951573848724365,-0.0003695320338010788,-0.0012660151114687324,-0.00011571869254112244
1,61.951573848724365,-0.6468439698219299,-0.7446879744529724,0.0019519999623298645
4,61.951573848724365,-48.849392172406354,-49.02206863025482,-48.63840157194388
0,61.9934766292572,0.0002413182519376278,-0.00034301134292036295,0.0008002398535609245
1,61.9934766292572,-0.6448919773101807,-0.7441999912261963,0.0014639999717473984
4,61.9934766292572,-48.8535139806374,-49.08919355711701,-48.63648031411135
0,62.03587532043457,-0.0031183017417788506,-0.004313192795962095,0.002021579071879387
1,62.03587532043457,-0.6456239819526672,-0.7451759576797485,0.0017079999670386314
4,62.03587532043457,-48.85474265256953,-49.09418804167814,-48.631569360681716
0,62.07433772087097,0.00024141650646924973,-0.0003423570888116956,-0.0010328292846679688
1,62.07433772087097,-0.6470879912376404,-0.7441999912261963,0.0026839999482035637
4,62.07433772087097,-48.86041260324307,-48.99277355171171,-48.63384544088171
0,62.116281270980835,0.00024137552827596664,-0.0015573572600260377,0.0011048847809433937
1,62.116281270980835,-0.6458680033683777,-0.745419979095459,0.0029279999434947968
4,62.116281270980835,-48.86363234162134,-49.092756743601726,-48.63119019459381
0,62.1586697101593,0.0005468958988785744,-0.0009461533045396209,0.001715436577796936
1,62.1586697101593,-0.6453799605369568,-0.7459079623222351,0.0029279999434947968
4,62.1586697101593,-48.86629806261915,-49.13274470602714,-48.627023950376035
0,62.19712471961975,-0.0009801024571061134,-0.0006406130851246417,0.0014097662642598152
1,62.19712471961975,-0.6456239819526672,-0.7466399669647217,0.0017079999670386314
4,62.19712471961975,-48.87035798383012,-49.14983482914051,-48.62391779863033
0,62.23565077781677,0.0011576544493436813,-0.002472921507433057,0.0011041471734642982
1,62.23565077781677,-0.644648015499115,-0.7468839883804321,0.0017079999670386314
4,62.23565077781677,-48.87627209363601,-49.20197602226828,-48.62148052565078
0,62.27429819107056,-0.0018964298069477081,0.0018029860220849514,0.0017147250473499298
1,62.27429819107056,-0.6468439698219299,-0.7471280097961426,0.0017079999670386314
4,62.27429819107056,-48.878534217552435,-49.11483901307374,-48.61768355224615
0,62.31641435623169,-0.000980275683104992,-0.0015500437002629042,0.0017144624143838882
1,62.31641435623169,-0.644648015499115,-0.7466399669647217,0.0004879999905824661
4,62.31641435623169,-48.8823550323392,-49.19271497314999,-48.61354641983264
0,62.35871982574463,-6.404425948858261e-05,-2.2851163521409035e-05,0.0017142519354820251
1,62.35871982574463,-0.6475759744644165,-0.7441999912261963,0.004879999905824661
4,62.35871982574463,-48.880529468770206,-48.971385986565046,-48.609391201961216
0,62.39704608917236,-6.423844024538994e-05,-2.2693420760333538e-05,0.0004923883825540543
1,62.39704608917236,-0.6468439698219299,-0.7446879744529724,0.00317199993878603
4,62.39704608917236,-48.88301372714001,-49.02206863025482,-48.60830994999475
0,62.43929696083069,0.000546586699783802,-0.001244214829057455,0.0014084232971072197
1,62.43929696083069,-0.6463559865951538,-0.7451759576797485,0.0004879999905824661
4,62.43929696083069,-48.88416546517178,-49.06205399671214,-48.60490044362805
0,62.481483459472656,0.0005465974099934101,-0.0021603035274893045,0.00018661096692085266
1,62.481483459472656,-0.6451359987258911,-0.7473719716072083,-0.06173199787735939
4,62.481483459472656,-48.89159758416173,-49.19904152271237,-48.604449384706435
0,62.52017903327942,-0.0003697006031870842,-0.0009385730372741818,0.0017137732356786728
1,62.52017903327942,-0.6444039940834045,-0.7444440126419067,0.0024399999529123306
4,62.52017903327942,-48.89360186278287,-49.11995292448142,-48.60064978995069
0,62.5579252243042,-6.448803469538689e-05,-0.000938492245040834,0.002324247732758522
1,62.5579252243042,-0.6463559865951538,-0.7476159930229187,0.0026839999482035637
4,62.5579252243042,-48.895229466568836,-49.15474515431876,-48.59562314533281
0,62.59723949432373,0.0014625834301114082,-0.0015491227386519313,-0.00011937320232391357
1,62.59723949432373,-0.6490399837493896,-0.7488359808921814,0.0019519999623298645
4,62.59723949432373,-48.900198014847206,-49.08348456595821,-48.59589203845449
0,62.63952875137329,-0.0003699241206049919,0.0002770605497062206,0.0026291031390428543
1,62.63952875137329,-0.6461119651794434,-0.7437120079994202,0.0019519999623298645
4,62.63952875137329,-48.89690669707459,-49.01698724776854,-48.58952173220254
0,62.68140530586243,0.0020733680576086044,0.00027706532273441553,0.00018558651208877563
1,62.68140530586243,-0.647819995880127,-0.7568879723548889,0.00024399999529123306
4,62.68140530586243,-48.9100448661049,-49.439799649989844,-48.5890764452358
0,62.71977472305298,0.0005461904220283031,-0.0003338207025080919,0.0007962910458445549
1,62.71977472305298,-0.6444039940834045,-0.7468839883804321,0.004635999910533428
4,62.71977472305298,-48.91590457607204,-49.212705523965646,-48.58732587448772
0,62.76196527481079,-0.0009808647446334362,-0.0018608788959681988,0.0014072181656956673
1,62.76196527481079,-0.6458680033683777,-0.7385879755020142,0.003415999934077263
4,62.76196527481079,-48.910477755772106,-48.831499059983344,-48.5839241489516
0,62.804450273513794,0.00024086562916636467,-0.00033371569588780403,0.0014072181656956673
1,62.804450273513794,-0.6451359987258911,-0.7429800033569336,0.0014639999717473984
4,62.804450273513794,-48.910174325562565,-49.03193372547808,-48.580498682846795
0,62.84316349029541,-6.456160917878151e-05,-0.004303977824747562,0.0011016922071576118
1,62.84316349029541,-0.6458680033683777,-0.7498120069503784,0.0019519999623298645
4,62.84316349029541,-48.916519144565164,-49.25927013055346,-48.578055015029186
0,62.88157320022583,0.00024077948182821274,-0.0006384996813721955,0.0017122440040111542
1,62.88157320022583,-0.6470879912376404,-0.7481039762496948,0.0017079999670386314
4,62.88157320022583,-48.91846111292484,-49.14115611176183,-48.57428685521355
0,62.920727014541626,-0.0003699720837175846,-0.000638392346445471,0.0017119310796260834
1,62.920727014541626,-0.6463559865951538,-0.7476159930229187,0.0019519999623298645
4,62.920727014541626,-48.920623767704164,-49.15474515431876,-48.57044639751558
0,62.96332406997681,0.00024095550179481506,-0.0006381823332048953,0.0023225080221891403
1,62.96332406997681,-0.6485520005226135,-0.7432239651679993,0.0014639999717473984
4,62.96332406997681,-48.9143665687107,-48.891402870894595,-48.564778011286634
0,63.00534987449646,-0.00036984728649258614,-2.718414179980755e-05,0.0014058714732527733
1,63.00534987449646,-0.6456239819526672,-0.7461519837379456,0.0024399999529123306
4,63.00534987449646,-48.91648934804761,-49.131300528503395,-48.5613928116375
0,63.0436577796936,-0.0022022267803549767,-2.7153873816132545e-05,0.00018395669758319855
1,63.0436577796936,-0.6458680033683777,-0.7449319958686829,0.0014639999717473984
4,63.0436577796936,-48.920038114075396,-49.07418675059161,-48.56098904852385
0,63.085991859436035,0.0002413727343082428,-0.0018594113644212484,0.0004890244454145432
1,63.085991859436035,-0.6456239819526672,-0.7446879744529724,0.0009759999811649323
4,63.085991859436035,-48.92277095755208,-49.07561209853413,-48.55980288838561
0,63.12847900390625,0.0008519403636455536,-0.0015602877829223871,0.0038483915850520134
1,63.12847900390625,-0.6458680033683777,-0.7471280097961426,0.0017079999670386314
4,63.12847900390625,-48.919508766271065,-49.15764586432432,-48.550434617667335
0,63.17104458808899,0.0002409578301012516,-0.001865509431809187,0.0010992614552378654
1,63.17104458808899,-0.6463559865951538,-0.7456640005111694,0.0021959999576210976
4,63.17104458808899,-48.92092269253294,-49.08062130576774,-48.54775370769242
0,63.209837436676025,-6.446382030844688e-05,-0.002476086840033531,0.0017098132520914078
1,63.209837436676025,-0.6458680033683777,-0.7449319958686829,0.0012199999764561653
4,63.209837436676025,-48.921048957964764,-49.07418675059161,-48.54395336305689
0,63.24825429916382,-0.0012862090952694416,-0.001864985330030322,0.001098685897886753
1,63.24825429916382,-0.6451359987258911,-0.7456640005111694,0.0014639999717473984
4,63.24825429916382,-48.92401958709392,-49.134189538707794,-48.54153501906775
0,63.286843061447144,0.00024101650342345238,0.0002730741398409009,0.0004877392202615738
1,63.286843061447144,-0.6463559865951538,-0.7446879744529724,0.0012199999764561653
4,63.286843061447144,-48.92595455536697,-49.04347507374922,-48.54045664071562
0,63.32954502105713,-6.44824467599392e-05,-0.0003312155604362488,0.0010982910171151161
1,63.32954502105713,-0.6461119651794434,-0.7461519837379456,0.0012199999764561653
4,63.32954502105713,-48.92793272545159,-49.10987923372992,-48.53776951571618
0,63.36964511871338,0.001462589018046856,-0.0012407592730596662,0.00201437808573246
1,63.36964511871338,-0.6468439698219299,-0.7461519837379456,0.0017079999670386314
4,63.36964511871338,-48.92716624349122,-49.0777719722649,-48.53314134840264
0,63.40774655342102,-6.466591730713844e-05,0.00059183978009969,0.0007923850789666176
1,63.40774655342102,-0.6456239819526672,-0.7451759576797485,0.0012199999764561653
4,63.40774655342102,-48.929655216522164,-49.09418804167814,-48.53141153104497
0,63.44931149482727,-0.0009809271432459354,0.0002863846020773053,0.0017084460705518723
1,63.44931149482727,-0.6468439698219299,-0.7471280097961426,0.0009759999811649323
4,63.44931149482727,-48.93031787085906,-49.11483901307374,-48.52734287404302
0,63.487611055374146,-0.00036997394636273384,-0.0006299099768511951,0.0029299668967723846
1,63.487611055374146,-0.6461119651794434,-0.7451759576797485,0.0012199999764561653
4,63.487611055374146,-48.92761020227315,-49.07276274537509,-48.52091334537758
0,63.52950954437256,0.0005463091656565666,-0.0003243201645091176,0.002318762242794037
1,63.52950954437256,-0.6490399837493896,-0.7441999912261963,0.0019519999623298645
4,63.52950954437256,-48.921675271323664,-48.9073039649823,-48.51534690946249
0,63.56513524055481,-0.001286147627979517,-0.0015458677662536502,0.0014021014794707298
1,63.56513524055481,-0.6448919773101807,-0.7432239651679993,0.0014639999717473984
4,63.56513524055481,-48.92214236113325,-49.05197578695646,-48.51248493707148
0,63.6072359085083,-0.0003698384389281273,-0.00214990321546793,0.0010964078828692436
1,63.6072359085083,-0.6475759744644165,-0.745419979095459,0.0019519999623298645
4,63.6072359085083,-48.92195656026453,-49.01785537265346,-48.50984019229536
0,63.65121793746948,0.00024098670110106468,-0.0015388561878353357,0.001096121035516262
1,63.65121793746948,-0.6466000080108643,-0.7446879744529724,0.0019519999623298645
4,63.65121793746948,-48.922033713510345,-49.03276880858646,-48.50707798412896
0,63.690078258514404,-0.001591470092535019,-0.0006223767413757741,0.002012208104133606
1,63.690078258514404,-0.647819995880127,-0.7451759576797485,0.0007319999858736992
4,63.690078258514404,-48.91956161991411,-48.99787958362995,-48.50259773761694
0,63.72886872291565,-6.421888247132301e-05,-0.0012331630568951368,0.0001795068383216858
1,63.72886872291565,-0.6470879912376404,-0.7456640005111694,0.0019519999623298645
4,63.72886872291565,-48.92239663058714,-49.04852146010549,-48.502198778302315
0,63.767122983932495,-6.436184048652649e-05,0.0002939762780442834,0.0001792963594198227
1,63.767122983932495,-0.6451359987258911,-0.7466399669647217,0.00024399999529123306
4,63.767122983932495,-48.928235255483145,-49.171267968965374,-48.50180579516032
0,63.80996584892273,0.0005464116111397743,-0.0009277266217395663,0.002927800640463829
1,63.80996584892273,-0.6466000080108643,-0.7459079623222351,0.0021959999576210976
4,63.80996584892273,-48.92500197241797,-49.079193702222376,-48.494618877997596
0,63.852160930633545,0.002073533833026886,-0.0021556916180998087,0.001400376670062542
1,63.852160930633545,-0.6441599726676941,-0.7451759576797485,0.0014639999717473984
4,63.852160930633545,-48.927539759483345,-49.158549935262755,-48.49123332722248
0,63.89057993888855,-6.43809325993061e-05,-0.0021553807891905308,0.002316361293196678
1,63.89057993888855,-0.6451359987258911,-0.7461519837379456,0.0014639999717473984
4,63.89057993888855,-48.92819824647006,-49.15273569186383,-48.486134443814485
0,63.93243193626404,-0.0022021415643393993,-0.0012389515759423375,0.0010943962261080742
1,63.93243193626404,-0.6448919773101807,-0.7461519837379456,0.0019519999623298645
4,63.93243193626404,-48.931521092895174,-49.163459786542695,-48.48351014424863
0,63.97488284111023,-6.412854418158531e-05,-0.0003224711399525404,0.0020103808492422104
1,63.97488284111023,-0.6458680033683777,-0.7461519837379456,0.0017079999670386314
4,63.97488284111023,-48.93148021640477,-49.12058683975966,-48.4786203799799
0,64.01706528663635,-0.0022019403986632824,-0.001238637836650014,0.0020100679248571396
1,64.01706528663635,-0.6461119651794434,-0.7449319958686829,0.0009759999811649323
4,64.01706528663635,-48.9300434942493,-49.063476649995195,-48.473762294856584
0,64.05525374412537,-0.0012854523956775665,-0.002459980547428131,0.0007880246266722679
1,64.05525374412537,-0.6463559865951538,-0.7439559698104858,0.0012199999764561653
4,64.05525374412537,-48.930500772719554,-49.01557950115194,-48.4720380674696
0,64.09711122512817,-0.0006743962876498699,-1.6285688616335392e-05,0.0007876856252551079
1,64.09711122512817,-0.6485520005226135,-0.7461519837379456,0.0021959999576210976
4,64.09711122512817,-48.93047079046243,-49.00297531252963,-48.470148994903056
0,64.13935470581055,-0.0003689532168209553,-0.0027649197727441788,0.0007874490693211555
1,64.13935470581055,-0.6463559865951538,-0.7451759576797485,0.0007319999858736992
4,64.13935470581055,-48.93190209804503,-49.06205399671214,-48.46824307431471
0,64.17745780944824,-0.0018961308524012566,-0.0006268374272622168,0.0020088404417037964
1,64.17745780944824,-0.6453799605369568,-0.745419979095459,0.0014639999717473984
4,64.17745780944824,-48.93218335646381,-49.11419060210606,-48.46385748028112
0,64.21959567070007,0.0008528241887688637,-0.0012440134305506945,0.0017031971365213394
1,64.21959567070007,-0.6463559865951538,-0.745419979095459,0.0012199999764561653
4,64.21959567070007,-48.931652993195506,-49.07133938602049,-48.45974541463269
0,64.26721024513245,-0.0006743278354406357,-0.0009384230943396688,0.0026191584765911102
1,64.26721024513245,-0.6456239819526672,-0.746396005153656,0.0012199999764561653
4,64.26721024513245,-48.92990920271592,-49.14057054360044,-48.45260005130991
0,64.3052134513855,0.0029905401170253754,-0.0009383168071508408,0.002618873491883278
1,64.3052134513855,-0.6466000080108643,-0.7439559698104858,0.0021959999576210976
