1,24.583098888397217,-1.0006439685821533,0.06319599598646164,0.03171999752521515
4,24.583098888397217,1.6324950629951496,3.613734155567342,0.14075145913398024
5,24.583098888397217,1.6324950629951496,0,1.6324950629951496,-81.62475314975748
6,24.583098888397217,1.6324950629951496,-81.62475314975748,False,True,81.62475314975748
0,24.613962411880493,0.007068591192364693,-0.013417921960353851,0.3921827971935272
1,24.613962411880493,-0.9974719882011414,-0.04782399907708168,0.0697840005159378
4,24.613962411880493,2.199237188771327,-2.744955873366148,0.8342677659906057
5,24.613962411880493,2.199237188771327,0,2.199237188771327,-109.96185943856635
6,24.613962411880493,2.199237188771327,-109.96185943856635,False,True,100
0,24.641235828399658,0.002181669231504202,-0.023802630603313446,0.08430669456720352
1,24.641235828399658,-1.0013760328292847,0.11321599781513214,0.047335997223854065
4,24.641235828399658,2.4339670381147176,6.45049331194598,0.9660097621588359
5,24.641235828399658,2.4339670381147176,0,2.4339670381147176,-121.69835190573588
6,24.641235828399658,2.4339670381147176,-121.69835190573588,False,True,100
0,24.66850471496582,-0.02157864160835743,-0.00027954066172242165,-0.157649964094162
1,24.66850471496582,-0.9962520003318787,0.13932399451732635,0.02391199953854084
4,24.66850471496582,2.3319914992320583,7.961076838373945,0.7196987017597176
5,24.66850471496582,2.3319914992320583,0,2.3319914992320583,-116.59957496160291
6,24.66850471496582,2.3319914992320583,-116.59957496160291,False,True,100
0,24.695789575576782,-0.006001578643918037,-0.006693625822663307,-0.2987598478794098
1,24.695789575576782,-0.9694119691848755,-0.03001200035214424,0.019763998687267303
4,24.695789575576782,1.7739832754242375,-1.7732521874860774,0.2526452334111355
5,24.695789575576782,1.7739832754242375,0,1.7739832754242375,-88.69916377121187
6,24.695789575576782,1.7739832754242375,-88.69916377121187,False,True,88.69916377121187
0,24.73014807701111,-0.01699715293943882,-0.003944732248783112,-0.4087155759334564
1,24.73014807701111,-0.921343982219696,0.05075199902057648,0.021715998649597168
4,24.73014807701111,1.0239757196647619,3.152937007775314,-0.5519510733255337
5,24.73014807701111,1.0239757196647619,0,1.0239757196647619,-51.198785983238096
6,24.73014807701111,1.0239757196647619,-51.198785983238096,False,True,51.198785983238096
0,24.757458686828613,0.0007179398089647293,0.00216392008587718,-0.4294849932193756
1,24.757458686828613,-1.0008879899978638,0.04294399917125702,0.037087999284267426
4,24.757458686828613,0.40454741751210427,2.4568200776318316,-1.2240017513786972
5,24.757458686828613,0.40454741751210427,0,0.40454741751210427,-20.227370875605214
6,24.757458686828613,0.40454741751210427,-20.227370875605214,False,True,20.227370875605214
0,24.788232564926147,0.0062157269567251205,-0.0011958385584875941,-0.4203220307826996
1,24.788232564926147,-0.9396439790725708,0.07320000231266022,0.054899998009204865
4,24.788232564926147,-0.21679447378019756,4.454450730484996,-1.9651191607290808
5,24.788232564926147,-0.21679447378019756,0,-0.21679447378019756,10.839723689009878
6,24.788232564926147,-0.21679447378019756,10.839723689009878,False,False,0
0,24.81547522544861,-0.004168982617557049,0.011632331646978855,-0.44781097769737244
1,24.81547522544861,-0.9786840081214905,-0.02635199949145317,0.053679998964071274
4,24.81547522544861,-0.9314427355771964,-1.5423707885100553,-2.6641026006560065
5,24.81547522544861,-0.9314427355771964,0,-0.9314427355771964,46.57213677885982
6,24.81547522544861,-0.9314427355771964,46.57213677885982,True,False,46.57213677885982
0,24.842731714248657,-0.0001983586698770523,0.000942189828492701,-0.4007743299007416
1,24.842731714248657,-0.977463960647583,-0.07515199482440948,0.02000799961388111
4,24.842731714248657,-1.628304528553547,-4.396517783465875,-3.289984566583323
5,24.842731714248657,-1.628304528553547,0,-1.628304528553547,81.41522642767734
6,24.842731714248657,-1.628304528553547,81.41522642767734,True,False,81.41522642767734
0,24.8700270652771,-0.002641819417476654,0.007967139594256878,-0.32197272777557373
1,24.8700270652771,-0.98990797996521,0.013663999736309052,0.01195599976927042
4,24.8700270652771,-2.0587738575319263,0.7908207793719878,-3.793520424713085
5,24.8700270652771,-2.0587738575319263,0,-2.0587738575319263,102.93869287659632
6,24.8700270652771,-2.0587738575319263,102.93869287659632,True,False,100
0,24.897279977798462,0.007012158632278442,-0.007482025772333145,-0.06010580435395241
1,24.897279977798462,-0.9762439727783203,-0.04294399917125702,0.028303999453783035
4,24.897279977798462,-2.1617809994318606,-2.5187604339587017,-3.887374247778998
5,24.897279977798462,-2.1617809994318606,0,-2.1617809994318606,108.08904997159303
6,24.897279977798462,-2.1617809994318606,108.08904997159303,True,False,100
0,24.928040504455566,0.009597000665962696,0.018469462171196938,0.17754022777080536
1,24.928040504455566,-1.0011320114135742,-0.1012599989771843,0.03415999934077263
4,24.928040504455566,-1.947042836817628,-5.775568294231014,-3.5744687657439096
5,24.928040504455566,-1.947042836817628,0,-1.947042836817628,97.3521418408814
6,24.928040504455566,-1.947042836817628,97.3521418408814,True,False,97.3521418408814
0,24.955372095108032,0.014255896210670471,0.008783040568232536,0.2619742751121521
1,24.955372095108032,-0.9389119744300842,0.05514399707317352,0.04879999905824661
4,24.955372095108032,-1.4143446419499155,3.361223462173406,-3.1642210350844873
5,24.955372095108032,-1.4143446419499155,0,-1.4143446419499155,70.71723209749578
6,24.955372095108032,-1.4143446419499155,70.71723209749578,True,False,70.71723209749578
0,24.982621908187866,0.009368973784148693,0.0075613087974488735,0.3587964177131653
1,24.982621908187866,-0.973315954208374,0.011467999778687954,0.05392399802803993
4,24.982621908187866,-0.8159258846176789,0.6750506663815231,-2.604032445726589
5,24.982621908187866,-0.8159258846176789,0,-0.8159258846176789,40.796294230883944
6,24.982621908187866,-0.8159258846176789,40.796294230883944,True,False,40.796294230883944
0,25.009881258010864,0.004176619462668896,-0.004961428232491016,0.39117226004600525
1,25.009881258010864,-0.9462319612503052,-0.0019519999623298645,0.03171999752521515
4,25.009881258010864,-0.20280570381341906,-0.11819638881338894,-1.9930817345377148
5,25.009881258010864,-0.20280570381341906,0,-0.20280570381341906,10.140285190670953
6,25.009881258010864,-0.20280570381341906,10.140285190670953,False,False,0
0,25.044564247131348,0.00020599551498889923,0.0008417916251346469,0.38506361842155457
1,25.044564247131348,-0.9799039959907532,0.029523998498916626,0.017324000597000122
4,25.044564247131348,0.591472982395932,1.7257699975517473,-1.2278875871785129
5,25.044564247131348,0.591472982395932,0,0.591472982395932,-29.573649119796602
6,25.044564247131348,0.591472982395932,-29.573649119796602,False,True,29.573649119796602
0,25.08285617828369,-0.008040685206651688,-0.0074048894457519054,0.4198829233646393
1,25.08285617828369,-0.9720959663391113,0.12199999392032623,0.03562399744987488
4,25.08285617828369,1.6536981855233286,7.153334923990048,-0.3066787106784683
5,25.08285617828369,1.6536981855233286,0,1.6536981855233286,-82.68490927616642
6,25.08285617828369,1.6536981855233286,-82.68490927616642,False,True,82.68490927616642
0,25.117783784866333,0.002344023436307907,-0.011986378580331802,0.3340563476085663
1,25.117783784866333,-0.9659959673881531,0.050995998084545135,0.057339999824762344
4,25.117783784866333,2.339705466569598,3.0219025576572736,0.361836337262989
5,25.117783784866333,2.339705466569598,0,2.339705466569598,-116.9852733284799
6,25.117783784866333,2.339705466569598,-116.9852733284799,False,True,100
0,25.152860641479492,-0.00585991982370615,-0.007167504169046879,-0.048076897859573364
1,25.152860641479492,-0.9918599724769592,0.1576239913702011,0.040991999208927155
4,25.152860641479492,2.4127504976835716,9.029796939304804,0.26521351089949474
5,25.152860641479492,2.4127504976835716,0,2.4127504976835716,-120.63752488417859
6,25.152860641479492,2.4127504976835716,-120.63752488417859,False,True,100
0,25.18793797492981,-0.007081650197505951,-0.005029475782066584,-0.17696945369243622
1,25.18793797492981,-0.9723399877548218,0.06197600066661835,0.0287919994443655
4,25.18793797492981,2.0968293483640594,3.6470434342680127,-0.0904567175457599
5,25.18793797492981,2.0968293483640594,0,2.0968293483640594,-104.84146741820297
6,25.18793797492981,2.0968293483640594,-104.84146741820297,False,True,100
0,25.223026990890503,-0.021436981856822968,-0.003502312581986189,-0.363588809967041
1,25.223026990890503,-0.8747400045394897,0.057339999824762344,0.011467999778687954
4,25.223026990890503,1.4254656417374154,3.7504246394732106,-0.8214347574476808
5,25.223026990890503,1.4254656417374154,0,1.4254656417374154,-71.27328208687076
6,25.223026990890503,1.4254656417374154,-71.27328208687076,False,True,71.27328208687076
0,25.25952386856079,0.00880084652453661,-0.06519970297813416,-0.4341437518596649
1,25.25952386856079,-0.9808799624443054,0.08466799557209015,0.03294000029563904
4,25.25952386856079,0.6280160270681329,4.933451820002572,-1.7292801616793847
5,25.25952386856079,0.6280160270681329,0,0.6280160270681329,-31.400801353406642
6,25.25952386856079,0.6280160270681329,-31.400801353406642,False,True,31.400801353406642
0,25.295037508010864,-0.0006675655022263527,-0.006556638982146978,-0.4491099417209625
1,25.295037508010864,-1.0182119607925415,0.003659999929368496,0.06368400156497955
4,25.295037508010864,-0.2735302557047367,0.20595087652225208,-2.6431208324580746
5,25.295037508010864,-0.2735302557047367,0,-0.2735302557047367,13.676512785236836
6,25.295037508010864,-0.2735302557047367,13.676512785236836,True,False,13.676512785236836
0,25.330085039138794,-0.000972997397184372,0.009936722926795483,-0.486372709274292
1,25.330085039138794,-0.974291980266571,-0.07417599856853485,0.038307998329401016
4,25.330085039138794,-1.32779120116433,-4.35371414091579,-3.6197940102317334
5,25.330085039138794,-1.32779120116433,0,-1.32779120116433,66.3895600582165
6,25.330085039138794,-1.32779120116433,66.3895600582165,True,False,66.3895600582165
0,25.361316204071045,-0.000972997397184372,0.007187829352915287,-0.3953537940979004
1,25.361316204071045,-1.0145519971847534,-0.0605119988322258,0.006831999868154526
4,25.361316204071045,-2.0696944504522463,-3.413309149064335,-4.327245600580879
5,25.361316204071045,-2.0696944504522463,0,-2.0696944504522463,103.48472252261232
6,25.361316204071045,-2.0696944504522463,103.48472252261232,True,False,100
0,25.385266065597534,0.003608491737395525,-0.00044798641465604305,-0.28509262204170227
1,25.385266065597534,-0.962336003780365,0.024156000465154648,0.02391199953854084
4,25.385266065597534,-2.3634357184724264,1.4379034928821792,-4.718457104789638
5,25.385266065597534,-2.3634357184724264,0,-2.3634357184724264,118.17178592362131
6,25.385266065597534,-2.3634357184724264,118.17178592362131,True,False,100
0,25.419553756713867,0.006968250498175621,0.01207475084811449,0.10189051926136017
1,25.419553756713867,-0.9786840081214905,-0.09906399995088577,0.029523998498916626
4,25.419553756713867,-2.2536831882333233,-5.779886497700508,-4.5182891050770175
5,25.419553756713867,-2.2536831882333233,0,-2.2536831882333233,112.68415941166616
6,25.419553756713867,-2.2536831882333233,112.68415941166616,True,False,100
0,25.44690227508545,0.01613122969865799,0.011463886126875877,0.19810180366039276
1,25.44690227508545,-1.002351999282837,-0.049531999975442886,0.051239997148513794
4,25.44690227508545,-1.9654103255060542,-2.8290140546614384,-4.20787255698679
5,25.44690227508545,-1.9654103255060542,0,-1.9654103255060542,98.27051627530271
6,25.44690227508545,-1.9654103255060542,98.27051627530271,True,False,98.27051627530271
0,25.481251001358032,0.016742095351219177,0.010547587648034096,0.31508249044418335
1,25.481251001358032,-1.0623760223388672,-0.018300000578165054,0.052947998046875
4,25.481251001358032,-1.336354732108862,-0.9868531386197814,-3.587778542909831
5,25.481251001358032,-1.336354732108862,0,-1.336354732108862,66.8177366054431
6,25.481251001358032,-1.336354732108862,66.8177366054431,True,False,66.8177366054431
0,25.50853157043457,-0.01441203337162733,-0.017246780917048454,0.46627163887023926
1,25.50853157043457,-0.9708759784698486,-0.010735999792814255,0.04196799919009209
4,25.50853157043457,-0.6081937621979965,-0.6335540478365252,-2.8589673092646444
5,25.50853157043457,-0.6081937621979965,0,-0.6081937621979965,30.409688109899825
6,25.50853157043457,-0.6081937621979965,30.409688109899825,True,False,30.409688109899825
0,25.53937530517578,0.001165030524134636,-0.005945773329585791,0.40640684962272644
1,25.53937530517578,-1.0094280242919922,0.05319199711084366,0.018543999642133713
4,25.53937530517578,0.18267502799900787,3.016421818591929,-2.1407586931854072
5,25.53937530517578,0.18267502799900787,0,0.18267502799900787,-9.133751399950393
6,25.53937530517578,0.18267502799900787,-9.133751399950393,False,False,0
0,25.566595554351807,-0.004332756623625755,-0.009916397742927074,0.4552760422229767
1,25.566595554351807,-0.9864919781684875,-0.043431997299194336,0.018055999651551247
4,25.566595554351807,0.807384930608338,-2.5209167640037693,-1.430707721483459
5,25.566595554351807,0.807384930608338,0,0.807384930608338,-40.3692465304169
6,25.566595554351807,0.807384930608338,-40.3692465304169,False,True,40.3692465304169
0,25.59385347366333,0.005135654471814632,-0.005945773329585791,0.444585919380188
1,25.59385347366333,-0.998691976070404,0.06417199969291687,0.035868000239133835
4,25.59385347366333,1.5560936683485622,3.6765459694670364,-0.7363695555667852
5,25.59385347366333,1.5560936683485622,0,1.5560936683485622,-77.80468341742811
6,25.59385347366333,1.5560936683485622,-77.80468341742811,False,True,77.80468341742811
0,25.62113094329834,0.0014704633504152298,-0.01266529131680727,0.3025597333908081
1,25.62113094329834,-0.9808799624443054,-0.010735999792814255,0.06539200246334076
4,25.62113094329834,1.9625580912843124,-0.627092955721862,-0.26350382373344094
5,25.62113094329834,1.9625580912843124,0,1.9625580912843124,-98.12790456421561
6,25.62113094329834,1.9625580912843124,-98.12790456421561,False,True,98.12790456421561
0,25.655452251434326,0.0005448511801660061,-0.004644647240638733,0.04011821374297142
1,25.655452251434326,-0.9977160096168518,0.14054399728775024,0.040991999208927155
4,25.655452251434326,2.1908693171690623,8.018253935698066,-0.18461271627251147
5,25.655452251434326,2.1908693171690623,0,2.1908693171690623,-109.54346585845312
6,25.655452251434326,2.1908693171690623,-109.54346585845312,False,True,100
0,25.682976961135864,-0.008773584850132465,-0.0030650896951556206,-0.15514998137950897
1,25.682976961135864,-0.9686799645423889,0.06612399965524673,0.028547998517751694
4,25.682976961135864,1.9951619499686022,3.9050646503785917,-0.4292919475860481
5,25.682976961135864,1.9951619499686022,0,1.9951619499686022,-99.7580974984301
