0,185.91867589950562,-0.00022915611043572426,-0.002700238488614559,-0.0010545868426561356
1,185.91867589950562,-0.41270920634269714,-0.8971191048622131,-0.016389943659305573
2,185.91867589950562,-52.8742561340332,-83.00115966796875,-32.397186279296875
0,185.97338366508484,0.0012978855520486832,-0.004837971180677414,-0.0022766944020986557
1,185.97338366508484,-0.4349244236946106,-0.8778210282325745,-0.016148915514349937
2,185.97338366508484,-52.716087341308594,-83.00575256347656,-32.747779846191406
0,186.03442001342773,0.0009929211810231209,-0.010944300331175327,-0.0041072554886341095
1,186.03442001342773,-0.432702898979187,-0.8831279873847961,-0.0031333717051893473
2,186.03442001342773,-52.70362854003906,-83.24430847167969,-32.983154296875
0,186.0969204902649,-0.00908539816737175,-0.004528457298874855,-0.0025796983391046524
1,186.0969204902649,-0.4228294789791107,-0.8901235461235046,-0.028200343251228333
2,186.0969204902649,-52.72066879272461,-82.83002471923828,-32.750701904296875
0,186.1589479446411,-0.0014484738931059837,0.00096936768386513,0.005055123940110207
1,186.1589479446411,-0.4386269450187683,-0.8734790086746216,-0.006507772020995617
2,186.1589479446411,-52.534847259521484,-83.06912994384766,-32.26030731201172
0,186.21943736076355,-0.004501997493207455,-0.004222461022436619,0.006276043131947517
1,186.21943736076355,-0.42579150199890137,-0.8983252644538879,-0.008436000905930996
2,186.21943736076355,-52.665748596191406,-82.84062957763672,-32.238460540771484
0,186.28011536598206,-0.017635632306337357,-0.006054779514670372,0.28116273880004883
1,186.28011536598206,-0.4272724986076355,-0.8976016044616699,-0.025307999923825264
2,186.28011536598206,-52.66000747680664,-82.70672607421875,-31.989606857299805
0,186.34478449821472,-0.01702476665377617,-0.002695020753890276,0.3730979561805725
1,186.34478449821472,-0.4704687297344208,-0.8428432941436768,-0.019523315131664276
2,186.34478449821472,-53.14793014526367,-82.68923950195312,-32.066490173339844
0,186.40725564956665,-0.00999752152711153,-0.0033050994388759136,0.18644624948501587
1,186.40725564956665,-0.47861430048942566,-0.8380187749862671,-0.012533486820757389
2,186.40725564956665,-54.12969970703125,-82.52458953857422,-32.36265563964844
0,186.47398591041565,-0.0038873236626386642,-0.0002506587188690901,0.025459785014390945
1,186.47398591041565,-0.48404473066329956,-0.8527335524559021,-0.02554902993142605
2,186.47398591041565,-54.6891975402832,-82.2458267211914,-32.00905227661133
0,186.5366690158844,0.0009997314773499966,-0.0017775790765881538,0.0010248925536870956
1,186.5366690158844,-0.47663962841033936,-0.855628252029419,-0.018077144399285316
2,186.5366690158844,-54.95042037963867,-82.21005249023438,-31.69534683227539
0,186.5995581150055,0.0009998646564781666,0.0006659708451479673,-0.007526041939854622
1,186.5995581150055,-0.47836747765541077,-0.8621413707733154,-0.015184801071882248
2,186.5995581150055,-55.00053787231445,-82.40752410888672,-31.97614860534668
0,186.66334748268127,-0.0008324440568685532,-0.013077176176011562,-0.021572815254330635
1,186.66334748268127,-0.49219030141830444,-0.8544221520423889,-0.016872001811861992
2,186.66334748268127,-55.086368560791016,-82.08767700195312,-32.16059112548828
0,186.73026394844055,0.0031375945545732975,-0.0008598342537879944,-0.1250963807106018
1,186.73026394844055,-0.47096243500709534,-0.8770973682403564,-0.01928228698670864
2,186.73026394844055,-55.26731491088867,-82.11662292480469,-32.05835723876953
0,186.79485058784485,0.008023315109312534,-0.004829343408346176,-0.10582200437784195
1,186.79485058784485,-0.47293710708618164,-0.8655185699462891,-0.014220686629414558
2,186.79485058784485,-55.0115852355957,-82.26309967041016,-32.46513748168945
0,186.857337474823,0.004662046674638987,-0.0017745185177773237,-0.15466032922267914
1,186.857337474823,-0.4680003821849823,-0.8508037328720093,-0.01783611625432968
2,186.857337474823,-54.915931701660156,-82.06227111816406,-32.480464935302734
0,186.92162227630615,0.009854401461780071,0.001279807765968144,-0.23040764033794403
1,186.92162227630615,-0.4507219195365906,-0.9253425002098083,-0.00964114349335432
2,186.92162227630615,-54.457611083984375,-82.22667694091797,-32.91558837890625
0,186.97921919822693,0.08376909792423248,0.005250431597232819,-0.24964986741542816
1,186.97921919822693,-0.428753525018692,-0.8983252644538879,-0.020005373284220695
2,186.97921919822693,-53.85450744628906,-82.50509643554688,-32.781089782714844
0,187.0376296043396,0.01015983335673809,0.0015852403594180942,-0.21605229377746582
1,187.0376296043396,-0.4346775710582733,-0.8746851086616516,-0.013015544041991234
2,187.0376296043396,-52.85944747924805,-83.08513641357422,-32.31011962890625
0,187.09220933914185,0.010465266183018684,0.003112403443083167,-0.3082929253578186
1,187.09220933914185,-0.4129560589790344,-0.8804745078086853,-0.01831817254424095
2,187.09220933914185,-52.18882369995117,-83.37834930419922,-32.14789962768555
0,187.1510796546936,0.015963053330779076,0.001279807765968144,-0.3953412175178528
1,187.1510796546936,-0.3769180178642273,-0.9094216227531433,-0.019041258841753006
2,187.1510796546936,-51.495994567871094,-83.5673599243164,-31.850322723388672
0,187.20567727088928,0.02176627330482006,0.001279807765968144,-0.37090665102005005
1,187.20567727088928,-0.3517408072948456,-0.9342678785324097,-0.027236228808760643
2,187.20567727088928,-50.87626266479492,-84.0251235961914,-31.311206817626953
0,187.26367092132568,0.014130458235740662,-0.0011636533308774233,-0.2520933151245117
1,187.26367092132568,-0.35445600748062134,-0.9267898797988892,-0.00482057174667716
2,187.26367092132568,-50.12474060058594,-84.39510345458984,-31.283296585083008
0,187.3183250427246,0.01015983335673809,0.0015852403594180942,-0.17848408222198486
1,187.3183250427246,-0.3475445806980133,-0.9210004806518555,-0.013015544041991234
2,187.3183250427246,-48.609554290771484,-84.56228637695312,-31.95565414428711
0,187.37576842308044,0.00893735233694315,0.002501328010112047,-0.16380955278873444
1,187.37576842308044,-0.32335469126701355,-0.9542896151542664,-0.017113029956817627
2,187.37576842308044,-48.294891357421875,-84.74352264404297,-32.08167266845703
0,187.43829989433289,0.0019119777716696262,0.0018901708535850048,-0.060862645506858826
1,187.43829989433289,-0.3218736946582794,-0.930167019367218,-0.012774514965713024
2,187.43829989433289,-48.12540817260742,-84.4642333984375,-32.16071701049805
0,187.49753546714783,0.0013007591478526592,0.001279316726140678,-0.0468006357550621
1,187.49753546714783,-0.31915849447250366,-0.9347503185272217,-0.018559200689196587
2,187.49753546714783,-47.998111724853516,-84.48817443847656,-31.771100997924805
0,187.55689215660095,0.0013002771884202957,-0.0005534987431019545,-0.046790506690740585
1,187.55689215660095,-0.3218736946582794,-0.9263074398040771,-0.012774514965713024
2,187.55689215660095,-47.81987380981445,-85.03660583496094,-32.128089904785156
0,187.61210775375366,-0.0005324408411979675,0.003416494932025671,-0.08770093321800232
1,187.61210775375366,-0.3265635669231415,-0.9386099576950073,-0.014943771995604038
2,187.61210775375366,-47.721805572509766,-85.2194595336914,-32.37890625
0,187.67282390594482,0.004964428022503853,0.006470729596912861,-0.13287518918514252
1,187.67282390594482,-0.3023736774921417,-0.9361976981163025,-0.015425829216837883
2,187.67282390594482,-47.48645782470703,-85.02388763427734,-31.992048263549805
0,187.7337098121643,0.00832283217459917,5.59117179363966e-05,-0.15880051255226135
1,187.7337098121643,-0.29817748069763184,-0.9395748376846313,-0.016148915514349937
2,187.7337098121643,-47.15437698364258,-85.10933685302734,-32.467472076416016
0,187.79273986816406,0.0055735474452376366,-0.0011662342585623264,-0.1813892424106598
1,187.79273986816406,-0.2890445291996002,-0.9390923976898193,-0.017354058101773262
2,187.79273986816406,-46.967464447021484,-85.33859252929688,-32.432960510253906
0,187.8510763645172,0.008627873845398426,0.0028043899219483137,-0.18291640281677246
1,187.8510763645172,-0.26658251881599426,-0.9497063755989075,-0.01831817254424095
2,187.8510763645172,-45.95872116088867,-85.40811920166016,-32.71425247192383
0,187.90850496292114,0.01198572013527155,0.0015823935391381383,-0.14440643787384033
1,187.90850496292114,-0.26287996768951416,-0.9381275177001953,-0.016389943659305573
2,187.90850496292114,-45.5537109375,-85.88375854492188,-32.32912826538086
0,187.9629476070404,0.017175624147057533,-0.0017768871039152145,-0.1923336386680603
1,187.9629476070404,-0.2858356833457947,-0.9270310997962952,-0.056400686502456665
2,187.9629476070404,-45.75137710571289,-85.72459411621094,-31.50473976135254
0,188.01749634742737,0.010150673799216747,0.0012774391798302531,-0.30015134811401367
1,188.01749634742737,-0.24387362599372864,-0.9458467364311218,-0.015425829216837883
2,188.01749634742737,-45.188697814941406,-85.84938049316406,-30.9171199798584
0,188.0758535861969,0.021757114678621292,-0.00055515649728477,-0.3584889769554138
1,188.0758535861969,-0.22190524637699127,-0.9747938513755798,-0.013256572186946869
2,188.0758535861969,-44.34376525878906,-85.90281677246094,-30.85079574584961
0,188.1388819217682,0.012594135478138924,0.00036114128306508064,-0.29221010208129883
1,188.1388819217682,-0.19722168147563934,-0.970934271812439,-0.0115693723782897
2,188.1388819217682,-43.50260925292969,-86.0833740234375,-31.08478355407715
0,188.19807362556458,0.01228870265185833,0.0009720065863803029,-0.21004873514175415
1,188.19807362556458,-0.19129763543605804,-0.9755175709724426,-0.007230857852846384
2,188.19807362556458,-42.952178955078125,-86.22126007080078,-31.360294342041016
0,188.2592067718506,0.008928192779421806,5.570403300225735e-05,-0.16544166207313538
1,188.2592067718506,-0.17426596581935883,-0.970934271812439,-0.0038564573042094707
2,188.2592067718506,-42.277061462402344,-86.0649642944336,-31.346656799316406
0,188.31628608703613,0.007705738302320242,0.0021937533747404814,-0.18467004597187042
1,188.31628608703613,-0.16463936865329742,-0.972622811794281,-0.007230857852846384
2,188.31628608703613,-41.77764892578125,-86.113037109375,-30.664148330688477
0,188.37609934806824,0.008622036315500736,0.0009720228845253587,-0.1913895606994629
1,188.37609934806824,-0.1611836701631546,-0.971899151802063,-0.00964114349335432
2,188.37609934806824,-40.8087272644043,-86.6482925415039,-31.59206771850586
0,188.44142746925354,0.006178575102239847,0.0018883207812905312,-0.1816157102584839
1,188.44142746925354,-0.145879864692688,-0.9769648909568787,-0.004579543136060238
2,188.44142746925354,-40.271881103515625,-86.71568298339844,-32.16619110107422
0,188.50589656829834,0.008009747602045536,0.0012774717761203647,-0.16112439334392548
1,188.50589656829834,-0.14242418110370636,-0.9627325534820557,0.00024369684979319572
2,188.50589656829834,-39.86515808105469,-86.65789031982422,-32.096282958984375
0,188.56842017173767,0.012285804376006126,-0.0005551239009946585,-0.23900969326496124
1,188.56842017173767,-0.12094946205615997,-0.9805832505226135,0.0
2,188.56842017173767,-39.349430084228516,-86.61054992675781,-31.73758316040039
0,188.62630319595337,0.010453208349645138,0.003110067453235388,-0.22893042862415314
1,188.62630319595337,-0.09577222913503647,-0.98709636926651,-0.004097485914826393
2,188.62630319595337,-38.60147476196289,-86.46961975097656,-31.54308319091797
0,188.6806604862213,0.011674938723444939,0.0024992022663354874,-0.2112153321504593
1,188.6806604862213,-0.09281020611524582,-0.9883025288581848,-0.008194971829652786
2,188.6806604862213,-38.82018280029297,-86.1963119506836,-31.412683486938477
0,188.7389166355133,0.01289666909724474,0.0003611738793551922,-0.17364712059497833
1,188.7389166355133,-0.08170259743928909,-0.9899911284446716,-0.009400115348398685
2,188.7389166355133,-38.192378997802734,-86.56586456298828,-30.80243492126465
0,188.79328036308289,-0.06926669925451279,0.002499218564480543,-0.15315812826156616
1,188.79328036308289,-0.07503803819417953,-0.9844428896903992,-0.0043385145254433155
2,188.79328036308289,-37.542781829833984,-86.8755874633789,-30.60102081298828
0,188.85157561302185,0.00709026912227273,0.0009718149667605758,-0.1586296558380127
1,188.85157561302185,-0.07034816592931747,-0.988061249256134,-0.0077129146084189415
2,188.85157561302185,-37.179256439208984,-86.9258041381836,-30.261747360229492
0,188.90627098083496,0.007699065376073122,0.0018879193812608719,-0.14484535157680511
1,188.90627098083496,-0.05010763928294182,-0.9950568675994873,-0.005302628967911005
2,188.90627098083496,-36.9410400390625,-86.7381820678711,-30.211498260498047
0,188.96094298362732,0.08527088165283203,5.487329326570034e-05,-0.08220672607421875
1,188.96094298362732,-0.05578485503792763,-0.9793771505355835,0.0031680590473115444
2,188.96094298362732,-36.406089782714844,-86.97534942626953,-30.645328521728516
0,189.01944780349731,0.004635674878954887,0.0009773423662409186,-0.13410067558288574
1,189.01944780349731,-0.044183582067489624,-0.98709636926651,0.0009747873991727829
2,189.01944780349731,-35.97380447387695,-87.16045379638672,-30.48681640625
0,189.07403469085693,0.004939784295856953,6.0977647081017494e-05,-0.1407853066921234
1,189.07403469085693,-0.03332281485199928,-0.9844428896903992,0.0009747873991727829
2,189.07403469085693,-35.46025466918945,-87.20637512207031,-30.52073860168457
0,189.13272905349731,0.005854785442352295,6.0756923630833626e-05,-0.15907210111618042
1,189.13272905349731,-0.037765853106975555,-0.986613929271698,-0.0031333717051893473
2,189.13272905349731,-35.24781799316406,-87.25093078613281,-30.05851173400879
0,189.18731570243835,0.009214051999151707,0.0006714630872011185,-0.17127545177936554
1,189.18731570243835,-0.014810139313340187,-0.9919208884239197,0.00170587794855237
2,189.18731570243835,-34.96323013305664,-86.82036590576172,-30.512968063354492
0,189.2460377216339,0.003104338888078928,6.045936606824398e-05,-0.17338718473911285
1,189.2460377216339,-0.012341782450675964,-0.9822718501091003,0.0014621810987591743
2,189.2460377216339,-34.65715026855469,-86.57646179199219,-30.194782257080078
0,189.3005747795105,0.009823856875300407,0.001587622449733317,-0.21889664232730865
1,189.3005747795105,0.012364741414785385,-0.9986752271652222,-0.00120514293666929
2,189.3005747795105,-33.88107681274414,-86.72613525390625,-30.822084426879883
0,189.35886311531067,0.00524192675948143,-0.002077394165098667,-0.1617671549320221
1,189.35886311531067,0.0033942428417503834,-0.986131489276886,0.0019495747983455658
2,189.35886311531067,-33.313072204589844,-86.64312744140625,-31.014055252075195
0,189.41322708129883,0.007989268749952316,-0.00024458300322294235,-0.1449287235736847
1,189.41322708129883,0.027881281450390816,-1.000363826751709,0.008285692892968655
2,189.41322708129883,-32.838890075683594,-86.38436126708984,-31.342884063720703
0,189.47167468070984,0.0037119933404028416,0.0015879973070695996,-0.06366375088691711
1,189.47167468070984,0.026911497116088867,-0.9839604496955872,-0.0033744003158062696
